Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00-04:00,0.63,0.655,0.601,0.61,95500,0.0,0.0
2025-06-10 00:00:00-04:00,0.617,0.633,0.591,0.633,76100,0.0,0.0
2025-06-11 00:00:00-04:00,0.613,0.68,0.61,0.634,121700,0.0,0.0
2025-06-12 00:00:00-04:00,0.652,0.705,0.645,0.66,185000,0.0,0.0
2025-06-13 00:00:00-04:00,0.65,0.671,0.591,0.592,158100,0.0,0.0
2025-06-16 00:00:00-04:00,0.59,0.64,0.59,0.61,120100,0.0,0.0
2025-06-17 00:00:00-04:00,0.61,0.63,0.605,0.606,40500,0.0,0.0
2025-06-18 00:00:00-04:00,0.59,0.624,0.59,0.61,69800,0.0,0.0
2025-06-20 00:00:00-04:00,0.6,0.62,0.6,0.611,65100,0.0,0.0
2025-06-23 00:00:00-04:00,0.612,0.628,0.605,0.605,26700,0.0,0.0
2025-06-24 00:00:00-04:00,0.605,0.63,0.605,0.619,45500,0.0,0.0
2025-06-25 00:00:00-04:00,0.59,0.625,0.59,0.605,27100,0.0,0.0
2025-06-26 00:00:00-04:00,0.602,0.62,0.59,0.6,79200,0.0,0.0
2025-06-27 00:00:00-04:00,0.601,0.608,0.58,0.589,50500,0.0,0.0
2025-06-30 00:00:00-04:00,0.586,0.59,0.565,0.578,36000,0.0,0.0
2025-07-01 00:00:00-04:00,0.57,0.59,0.56,0.572,47600,0.0,0.0
2025-07-02 00:00:00-04:00,0.571,0.607,0.567,0.572,54200,0.0,0.0
2025-07-03 00:00:00-04:00,0.612,0.612,0.576,0.577,22700,0.0,0.0
2025-07-07 00:00:00-04:00,0.583,0.589,0.565,0.58,57600,0.0,0.0
2025-07-08 00:00:00-04:00,0.585,0.633,0.576,0.601,222500,0.0,0.0
2025-07-09 00:00:00-04:00,0.61,0.625,0.6,0.605,48600,0.0,0.0
2025-07-10 00:00:00-04:00,0.62,0.64,0.62,0.63,104800,0.0,0.0
2025-07-11 00:00:00-04:00,0.611,0.635,0.611,0.632,35600,0.0,0.0
2025-07-14 00:00:00-04:00,0.611,0.63,0.605,0.605,33900,0.0,0.0
2025-07-15 00:00:00-04:00,0.604,0.633,0.604,0.61,48000,0.0,0.0
2025-07-16 00:00:00-04:00,0.605,0.62,0.6,0.611,52200,0.0,0.0
2025-07-17 00:00:00-04:00,0.61,0.63,0.61,0.616,44100,0.0,0.0
2025-07-18 00:00:00-04:00,0.625,0.63,0.604,0.62,84600,0.0,0.0
2025-07-21 00:00:00-04:00,0.62,0.63,0.61,0.62,64200,0.0,0.0
2025-07-22 00:00:00-04:00,0.605,0.631,0.605,0.621,49400,0.0,0.0
2025-07-23 00:00:00-04:00,0.64,2.1,0.63,1.91,30228500,0.0,0.0
2025-07-24 00:00:00-04:00,1.6,1.85,1.11,1.84,6745300,0.0,0.0
2025-07-25 00:00:00-04:00,1.88,2.69,1.878,2.35,5562200,0.0,0.0
2025-07-28 00:00:00-04:00,2.28,2.29,1.78,1.88,972300,0.0,0.0
2025-07-29 00:00:00-04:00,1.79,2.3,1.79,2.14,649600,0.0,0.0
2025-07-30 00:00:00-04:00,2.07,2.463,1.9,1.99,637100,0.0,0.0
2025-07-31 00:00:00-04:00,1.95,2.53,1.95,2.48,609600,0.0,0.0
2025-08-01 00:00:00-04:00,2.43,2.99,2.43,2.95,1515500,0.0,0.0
2025-08-04 00:00:00-04:00,3.06,3.193,2.51,2.76,562000,0.0,0.0
2025-08-05 00:00:00-04:00,2.71,3.35,2.62,3.25,391400,0.0,0.0
2025-08-06 00:00:00-04:00,3.11,3.541,2.94,3.05,383400,0.0,0.0
2025-08-07 00:00:00-04:00,2.96,3.18,2.211,2.86,720700,0.0,0.0
2025-08-08 00:00:00-04:00,2.85,2.905,2.56,2.64,106300,0.0,0.0
2025-08-11 00:00:00-04:00,2.7,3.99,2.7,3.88,1537300,0.0,0.0
2025-08-12 00:00:00-04:00,3.95,4.88,3.74,4.74,770400,0.0,0.0
2025-08-13 00:00:00-04:00,4.28,4.89,4.03,4.35,351900,0.0,0.0
2025-08-14 00:00:00-04:00,4.31,4.61,3.58,3.6,273100,0.0,0.0
2025-08-15 00:00:00-04:00,3.73,4.081,3.37,3.62,257700,0.0,0.0
2025-08-18 00:00:00-04:00,3.62,4.08,3.48,3.83,152000,0.0,0.0
2025-08-19 00:00:00-04:00,3.8,4.048,2.52,2.93,533600,0.0,0.0
2025-08-20 00:00:00-04:00,2.82,3.22,2.47,2.8,250500,0.0,0.0
2025-08-21 00:00:00-04:00,2.66,3.082,2.55,2.9,231500,0.0,0.0
2025-08-22 00:00:00-04:00,2.73,3.61,2.73,3.6,178900,0.0,0.0
2025-08-25 00:00:00-04:00,3.57,3.734,3.2,3.35,134800,0.0,0.0
2025-08-26 00:00:00-04:00,3.35,3.389,2.95,3.08,119900,0.0,0.0
2025-08-27 00:00:00-04:00,3.04,3.484,3.0,3.12,117500,0.0,0.0
2025-08-28 00:00:00-04:00,3.22,3.892,3.09,3.57,287100,0.0,0.0
2025-08-29 00:00:00-04:00,3.75,4.5,3.479,4.34,366300,0.0,0.0
2025-09-02 00:00:00-04:00,4.11,4.18,3.52,3.91,370900,0.0,0.0
2025-09-03 00:00:00-04:00,3.94,4.7,3.94,4.36,503400,0.0,0.0
2025-09-04 00:00:00-04:00,4.01,4.44,3.12,3.2,509000,0.0,0.0
2025-09-05 00:00:00-04:00,3.22,3.82,3.22,3.71,384300,0.0,0.0
2025-09-08 00:00:00-04:00,3.8,4.47,3.8,4.16,432900,0.0,0.0
2025-09-09 00:00:00-04:00,4.1,4.439,3.94,4.1,161700,0.0,0.0
2025-09-10 00:00:00-04:00,3.99,5.89,3.99,4.87,893600,0.0,0.0
2025-09-11 00:00:00-04:00,4.67,5.29,4.21,4.22,402700,0.0,0.0
2025-09-12 00:00:00-04:00,4.32,4.82,4.27,4.315,222700,0.0,0.0
2025-09-15 00:00:00-04:00,4.33,4.725,3.78,4.18,572800,0.0,0.0
2025-09-16 00:00:00-04:00,4.02,4.38,3.83,4.15,288300,0.0,0.0
2025-09-17 00:00:00-04:00,4.11,4.27,3.71,3.71,322300,0.0,0.0
2025-09-18 00:00:00-04:00,3.77,4.01,3.37,3.4,328300,0.0,0.0
2025-09-19 00:00:00-04:00,3.4,3.689,3.15,3.33,574000,0.0,0.0
2025-09-22 00:00:00-04:00,3.29,3.43,2.12,2.25,852500,0.0,0.0
2025-09-23 00:00:00-04:00,2.4,2.7,2.23,2.28,499700,0.0,0.0
2025-09-24 00:00:00-04:00,2.25,2.479,1.96,2.01,283300,0.0,0.0
2025-09-25 00:00:00-04:00,2.01,2.57,1.8,2.18,1136000,0.0,0.0
2025-09-26 00:00:00-04:00,2.12,3.09,2.12,2.87,1629100,0.0,0.0
2025-09-29 00:00:00-04:00,2.75,3.32,2.75,3.17,585800,0.0,0.0
2025-09-30 00:00:00-04:00,3.01,3.549,2.997,3.26,392900,0.0,0.0
2025-10-01 00:00:00-04:00,3.23,3.94,3.23,3.51,621200,0.0,0.0
2025-10-02 00:00:00-04:00,3.53,3.87,3.37,3.82,345200,0.0,0.0
2025-10-03 00:00:00-04:00,3.84,4.0,3.5,3.52,312900,0.0,0.0
2025-10-06 00:00:00-04:00,3.49,3.78,3.272,3.7,164200,0.0,0.0
2025-10-07 00:00:00-04:00,3.7,3.72,3.41,3.48,72500,0.0,0.0
2025-10-08 00:00:00-04:00,3.48,3.77,3.46,3.5,98100,0.0,0.0
2025-10-09 00:00:00-04:00,3.45,3.75,3.45,3.71,159400,0.0,0.0
2025-10-10 00:00:00-04:00,3.7,3.715,3.33,3.51,144800,0.0,0.0
2025-10-13 00:00:00-04:00,3.63,4.2,3.63,4.14,154700,0.0,0.0
2025-10-14 00:00:00-04:00,4.13,4.56,4.035,4.43,221900,0.0,0.0
2025-10-15 00:00:00-04:00,4.25,4.74,4.15,4.64,157900,0.0,0.0
2025-10-16 00:00:00-04:00,4.72,5.09,4.56,5.01,162600,0.0,0.0
2025-10-17 00:00:00-04:00,4.61,6.28,4.61,5.91,659300,0.0,0.0
2025-10-20 00:00:00-04:00,5.96,8.0,5.96,7.07,986300,0.0,0.0
2025-10-21 00:00:00-04:00,7.07,7.488,6.6,6.81,204500,0.0,0.0
2025-10-22 00:00:00-04:00,6.59,6.68,5.502,5.67,345400,0.0,0.0
2025-10-23 00:00:00-04:00,5.67,6.75,5.67,6.74,311000,0.0,0.0
2025-10-24 00:00:00-04:00,6.61,7.7,6.61,7.64,465900,0.0,0.0
2025-10-27 00:00:00-04:00,7.14,8.1,7.14,7.815,595800,0.0,0.0
2025-10-28 00:00:00-04:00,8.25,8.25,5.66,5.73,443400,0.0,0.0
2025-10-29 00:00:00-04:00,6.01,7.14,5.7,6.73,281600,0.0,0.0
2025-10-30 00:00:00-04:00,6.67,6.81,5.975,6.08,237100,0.0,0.0
2025-10-31 00:00:00-04:00,6.21,6.54,5.31,5.71,204400,0.0,0.0
2025-11-03 00:00:00-05:00,5.7,5.91,5.19,5.27,99200,0.0,0.0
2025-11-04 00:00:00-05:00,5.27,5.51,4.93,5.24,239300,0.0,0.0
2025-11-05 00:00:00-05:00,5.14,5.837,4.97,5.38,170000,0.0,0.0
2025-11-06 00:00:00-05:00,5.74,5.74,5.0,5.145,19400,0.0,0.0
2025-11-07 00:00:00-05:00,5.07,5.767,5.07,5.69,33800,0.0,0.0
2025-11-10 00:00:00-05:00,5.84,5.99,5.409,5.45,15300,0.0,0.0
2025-11-11 00:00:00-05:00,5.36,5.48,5.16,5.24,12000,0.0,0.0
2025-11-12 00:00:00-05:00,5.32,5.62,5.11,5.11,47700,0.0,0.0
2025-11-13 00:00:00-05:00,5.05,5.29,4.82,4.94,56800,0.0,0.0
2025-11-14 00:00:00-05:00,5.03,5.03,4.5,4.72,39400,0.0,0.0
2025-11-17 00:00:00-05:00,4.66,4.775,3.9,4.0,62800,0.0,0.0
2025-11-18 00:00:00-05:00,4.12,4.59,3.9,4.43,65600,0.0,0.0
2025-11-19 00:00:00-05:00,4.43,4.785,4.43,4.53,50000,0.0,0.0
2025-11-20 00:00:00-05:00,4.65,4.99,4.09,4.09,36100,0.0,0.0
2025-11-21 00:00:00-05:00,4.15,4.6,4.06,4.36,37600,0.0,0.0
2025-11-24 00:00:00-05:00,4.37,4.995,4.37,4.86,44900,0.0,0.0
2025-11-25 00:00:00-05:00,4.71,4.975,4.49,4.65,27200,0.0,0.0
2025-11-26 00:00:00-05:00,4.536,4.9,4.52,4.53,26200,0.0,0.0
2025-11-28 00:00:00-05:00,4.62,4.825,4.48,4.48,29300,0.0,0.0
2025-12-01 00:00:00-05:00,4.48,4.79,4.47,4.56,50100,0.0,0.0
2025-12-02 00:00:00-05:00,4.73,4.73,4.22,4.3,17100,0.0,0.0
2025-12-03 00:00:00-05:00,4.43,5.8,4.43,4.9,206600,0.0,0.0
2025-12-04 00:00:00-05:00,4.85,5.59,4.63,5.0,36900,0.0,0.0
2025-12-05 00:00:00-05:00,5.0,5.26,4.89,4.91,40400,0.0,0.0
2025-12-08 00:00:00-05:00,4.97,5.24,3.82,3.82,138600,0.0,0.0
2025-12-09 00:00:00-05:00,3.82,4.41,3.82,4.17,28300,0.0,0.0
2025-12-10 00:00:00-05:00,4.21,4.355,3.98,4.1,45500,0.0,0.0
2025-12-11 00:00:00-05:00,3.86,4.38,3.86,4.09,42700,0.0,0.0
2025-12-12 00:00:00-05:00,4.195,4.25,3.97,4.13,19000,0.0,0.0
2025-12-15 00:00:00-05:00,4.13,4.13,3.61,3.66,21900,0.0,0.0
2025-12-16 00:00:00-05:00,3.788,4.0,3.66,3.67,22300,0.0,0.0
2025-12-17 00:00:00-05:00,3.72,3.99,3.72,3.77,63000,0.0,0.0
2025-12-18 00:00:00-05:00,3.82,4.117,3.75,3.79,18400,0.0,0.0
2025-12-19 00:00:00-05:00,3.85,4.25,3.78,4.03,18300,0.0,0.0
2025-12-22 00:00:00-05:00,4.01,4.305,3.9,3.9,17300,0.0,0.0
2025-12-23 00:00:00-05:00,4.02,4.03,3.78,3.9,26300,0.0,0.0
2025-12-24 00:00:00-05:00,3.83,3.985,3.83,3.92,5200,0.0,0.0
2025-12-26 00:00:00-05:00,3.9,4.02,3.9,3.99,3700,0.0,0.0
2025-12-29 00:00:00-05:00,4.03,4.03,3.62,3.62,16000,0.0,0.0
2025-12-30 00:00:00-05:00,3.6,3.675,3.07,3.07,83500,0.0,0.0
2025-12-31 00:00:00-05:00,3.07,3.165,3.01,3.15,15600,0.0,0.0
2026-01-02 00:00:00-05:00,3.17,3.21,2.82,2.95,41200,0.0,0.0
2026-01-05 00:00:00-05:00,3.01,3.555,3.01,3.47,20700,0.0,0.0
2026-01-06 00:00:00-05:00,3.71,3.71,3.32,3.51,8300,0.0,0.0
2026-01-07 00:00:00-05:00,3.48,3.605,3.4,3.44,14600,0.0,0.0
2026-01-08 00:00:00-05:00,3.39,3.711,3.37,3.51,13900,0.0,0.0
2026-01-09 00:00:00-05:00,3.51,3.99,3.51,3.65,31500,0.0,0.0
2026-01-12 00:00:00-05:00,3.75,4.39,3.48,4.0,109100,0.0,0.0
2026-01-13 00:00:00-05:00,3.91,4.7,3.91,4.22,167500,0.0,0.0
2026-01-14 00:00:00-05:00,4.08,4.6,3.9,3.92,120300,0.0,0.0
2026-01-15 00:00:00-05:00,3.92,4.919,3.71,3.895,207700,0.0,0.0
2026-01-16 00:00:00-05:00,4.0,4.55,3.96,4.22,60100,0.0,0.0
2026-01-20 00:00:00-05:00,4.07,4.53,4.05,4.15,14200,0.0,0.0
2026-01-21 00:00:00-05:00,4.15,4.39,4.0,4.17,96200,0.0,0.0
2026-01-22 00:00:00-05:00,4.2,4.26,3.93,4.03,94200,0.0,0.0
2026-01-23 00:00:00-05:00,4.08,4.42,4.005,4.05,72200,0.0,0.0
2026-01-26 00:00:00-05:00,4.15,4.15,3.38,3.38,173800,0.0,0.0
2026-01-27 00:00:00-05:00,3.48,3.48,2.71,2.72,108100,0.0,0.0
2026-01-28 00:00:00-05:00,2.95,3.403,2.88,3.2,53700,0.0,0.0
2026-01-29 00:00:00-05:00,3.27,3.46,3.1,3.32,60800,0.0,0.0
2026-01-30 00:00:00-05:00,3.18,3.56,3.13,3.32,44600,0.0,0.0
2026-02-02 00:00:00-05:00,3.36,3.78,3.36,3.51,54100,0.0,0.0
2026-02-03 00:00:00-05:00,3.36,3.65,3.36,3.58,37500,0.0,0.0
2026-02-04 00:00:00-05:00,3.63,3.67,3.45,3.64,52500,0.0,0.0
2026-02-05 00:00:00-05:00,3.65,3.67,3.463,3.67,46100,0.0,0.0
2026-02-06 00:00:00-05:00,3.57,4.09,3.57,3.93,97000,0.0,0.0
2026-02-09 00:00:00-05:00,3.811,4.225,3.811,4.01,21800,0.0,0.0
2026-02-10 00:00:00-05:00,4.01,4.13,4.01,4.04,2600,0.0,0.0
2026-02-11 00:00:00-05:00,4.2,4.3,3.75,3.98,59700,0.0,0.0
2026-02-12 00:00:00-05:00,4.0,4.42,4.0,4.18,45000,0.0,0.0
2026-02-13 00:00:00-05:00,4.2,4.24,3.82,3.98,15700,0.0,0.0
2026-02-17 00:00:00-05:00,4.06,4.33,3.9,4.25,11600,0.0,0.0
2026-02-18 00:00:00-05:00,4.28,4.35,4.14,4.35,31100,0.0,0.0
2026-02-19 00:00:00-05:00,4.34,4.52,4.235,4.48,61900,0.0,0.0
2026-02-20 00:00:00-05:00,4.33,4.6,4.3,4.4,51900,0.0,0.0
2026-02-23 00:00:00-05:00,4.4,4.405,4.08,4.12,23200,0.0,0.0
2026-02-24 00:00:00-05:00,4.235,4.235,3.9,3.94,16900,0.0,0.0
2026-02-25 00:00:00-05:00,3.94,4.145,3.9,4.145,8300,0.0,0.0
2026-02-26 00:00:00-05:00,4.18,4.255,4.042,4.24,13000,0.0,0.0
2026-02-27 00:00:00-05:00,4.189,4.24,4.05,4.05,5600,0.0,0.0
2026-03-02 00:00:00-05:00,4.04,4.4,3.7,4.4,42600,0.0,0.0
2026-03-03 00:00:00-05:00,4.363,4.43,4.05,4.4,16100,0.0,0.0
2026-03-04 00:00:00-05:00,4.4,5.255,4.301,5.01,201800,0.0,0.0
2026-03-05 00:00:00-05:00,4.96,5.06,4.8,5.03,19100,0.0,0.0
2026-03-06 00:00:00-05:00,4.779,5.05,4.62,4.88,24300,0.0,0.0
2026-03-09 00:00:00-04:00,6.048,6.048,4.47,5.48,28832500,0.0,0.0
2026-03-10 00:00:00-04:00,5.34,5.52,5.0,5.05,2656600,0.0,0.0
2026-03-11 00:00:00-04:00,5.07,5.08,4.5,4.63,1441700,0.0,0.0
2026-03-12 00:00:00-04:00,4.89,5.48,4.7,5.3,2290300,0.0,0.0
2026-03-13 00:00:00-04:00,5.27,5.3,4.7,4.82,977900,0.0,0.0
2026-03-16 00:00:00-04:00,4.84,5.05,4.5,4.75,1084000,0.0,0.0
2026-03-17 00:00:00-04:00,4.7,4.75,4.38,4.41,536000,0.0,0.0
2026-03-18 00:00:00-04:00,4.33,5.11,4.32,5.08,1353700,0.0,0.0
2026-03-19 00:00:00-04:00,4.78,5.3,4.75,5.06,1103800,0.0,0.0
2026-03-20 00:00:00-04:00,5.08,5.37,4.72,4.75,489600,0.0,0.0
2026-03-23 00:00:00-04:00,4.77,4.96,4.29,4.33,878100,0.0,0.0
2026-03-24 00:00:00-04:00,4.25,4.342,3.85,4.03,540300,0.0,0.0
2026-03-25 00:00:00-04:00,4.05,4.1,3.865,3.98,397300,0.0,0.0
2026-03-26 00:00:00-04:00,3.86,4.04,3.72,3.94,421000,0.0,0.0
2026-03-27 00:00:00-04:00,3.9,4.039,3.345,3.41,501800,0.0,0.0
2026-03-30 00:00:00-04:00,3.43,3.66,3.231,3.29,489900,0.0,0.0
2026-03-31 00:00:00-04:00,3.31,3.52,3.25,3.39,405000,0.0,0.0
2026-04-01 00:00:00-04:00,3.49,4.05,3.465,3.98,1200900,0.0,0.0
2026-04-02 00:00:00-04:00,3.76,4.0,3.65,3.92,619600,0.0,0.0
2026-04-06 00:00:00-04:00,4.12,4.3,3.78,3.8,677100,0.0,0.0
2026-04-07 00:00:00-04:00,3.78,4.11,3.612,3.95,582200,0.0,0.0
2026-04-08 00:00:00-04:00,4.0,4.0,3.24,3.3,998600,0.0,0.0
2026-04-09 00:00:00-04:00,3.28,3.45,3.132,3.29,598000,0.0,0.0
2026-04-10 00:00:00-04:00,3.27,3.29,3.01,3.27,563000,0.0,0.0
2026-04-13 00:00:00-04:00,3.27,3.46,3.25,3.45,402300,0.0,0.0
2026-04-14 00:00:00-04:00,3.51,3.7,3.47,3.61,712500,0.0,0.0
2026-04-15 00:00:00-04:00,3.64,3.67,3.25,3.27,576500,0.0,0.0
2026-04-16 00:00:00-04:00,3.4,3.47,3.2,3.24,538100,0.0,0.0
2026-04-17 00:00:00-04:00,3.31,3.32,3.1,3.28,448500,0.0,0.0
2026-04-20 00:00:00-04:00,3.31,3.36,3.229,3.36,288200,0.0,0.0
2026-04-21 00:00:00-04:00,3.38,3.45,3.23,3.44,361200,0.0,0.0
2026-04-22 00:00:00-04:00,3.44,3.77,3.43,3.64,824600,0.0,0.0
2026-04-23 00:00:00-04:00,3.65,3.7,3.38,3.63,312700,0.0,0.0
2026-04-24 00:00:00-04:00,3.7,4.18,3.7,3.98,814400,0.0,0.0
2026-04-27 00:00:00-04:00,3.91,3.948,3.61,3.84,411200,0.0,0.0
2026-04-28 00:00:00-04:00,3.81,3.94,3.67,3.93,153700,0.0,0.0
2026-04-29 00:00:00-04:00,3.93,4.0,3.76,3.87,207600,0.0,0.0
2026-04-30 00:00:00-04:00,3.91,4.13,3.8,3.92,355600,0.0,0.0
2026-05-01 00:00:00-04:00,4.06,5.07,4.03,4.89,2861700,0.0,0.0
2026-05-04 00:00:00-04:00,5.23,5.765,4.71,4.95,2757900,0.0,0.0
2026-05-05 00:00:00-04:00,5.03,5.42,4.73,5.03,944700,0.0,0.0
2026-05-06 00:00:00-04:00,5.0,5.1,4.57,4.79,640300,0.0,0.0
2026-05-07 00:00:00-04:00,4.78,4.81,4.45,4.54,574200,0.0,0.0
2026-05-08 00:00:00-04:00,4.59,4.62,4.3,4.44,548400,0.0,0.0
2026-05-11 00:00:00-04:00,4.48,4.48,4.24,4.29,535700,0.0,0.0
2026-05-12 00:00:00-04:00,4.22,4.24,4.01,4.18,347200,0.0,0.0
2026-05-13 00:00:00-04:00,4.13,4.23,3.81,4.06,703200,0.0,0.0
2026-05-14 00:00:00-04:00,4.26,4.34,4.05,4.26,649300,0.0,0.0
