Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,39.99,43.0,36.0,37.01,3802800,0.0,0.0
2020-08-20 00:00:00-04:00,36.5,38.44,35.0,36.1,565900,0.0,0.0
2020-08-21 00:00:00-04:00,35.84,36.6,32.401,36.0,795000,0.0,0.0
2020-08-24 00:00:00-04:00,35.98,35.98,33.75,34.0,169400,0.0,0.0
2020-08-25 00:00:00-04:00,33.91,35.34,33.11,35.34,54800,0.0,0.0
2020-08-26 00:00:00-04:00,35.49,35.765,33.88,34.0,119000,0.0,0.0
2020-08-27 00:00:00-04:00,33.62,34.832,31.88,32.65,194700,0.0,0.0
2020-08-28 00:00:00-04:00,32.65,36.13,32.65,35.2,208200,0.0,0.0
2020-08-31 00:00:00-04:00,35.72,36.9,34.49,35.42,266300,0.0,0.0
2020-09-01 00:00:00-04:00,36.4,38.714,36.25,38.6,141800,0.0,0.0
2020-09-02 00:00:00-04:00,38.01,42.5,37.09,42.4,307900,0.0,0.0
2020-09-03 00:00:00-04:00,41.31,42.0,38.56,40.39,98500,0.0,0.0
2020-09-04 00:00:00-04:00,39.0,41.74,36.26,41.39,237800,0.0,0.0
2020-09-08 00:00:00-04:00,41.66,45.949,39.94,41.28,479100,0.0,0.0
2020-09-09 00:00:00-04:00,41.94,44.16,41.94,43.0,257600,0.0,0.0
2020-09-10 00:00:00-04:00,42.65,47.37,41.01,44.39,355500,0.0,0.0
2020-09-11 00:00:00-04:00,43.99,45.68,41.1,44.14,315000,0.0,0.0
2020-09-14 00:00:00-04:00,43.48,44.99,39.55,39.82,403600,0.0,0.0
2020-09-15 00:00:00-04:00,39.3,41.119,35.0,35.6,306800,0.0,0.0
2020-09-16 00:00:00-04:00,35.95,37.39,35.312,36.48,256900,0.0,0.0
2020-09-17 00:00:00-04:00,35.9,37.495,34.0,34.52,206800,0.0,0.0
2020-09-18 00:00:00-04:00,35.04,36.54,33.01,33.6,307900,0.0,0.0
2020-09-21 00:00:00-04:00,33.0,34.24,30.87,30.96,260000,0.0,0.0
2020-09-22 00:00:00-04:00,31.11,32.69,30.11,31.88,210200,0.0,0.0
2020-09-23 00:00:00-04:00,31.68,35.292,31.68,33.31,181600,0.0,0.0
2020-09-24 00:00:00-04:00,33.15,34.915,32.42,32.47,46100,0.0,0.0
2020-09-25 00:00:00-04:00,32.11,34.46,32.11,33.81,52400,0.0,0.0
2020-09-28 00:00:00-04:00,33.92,35.355,33.2,34.93,32100,0.0,0.0
2020-09-29 00:00:00-04:00,34.62,35.55,31.09,31.25,197500,0.0,0.0
2020-09-30 00:00:00-04:00,31.4,34.28,31.4,33.9,173300,0.0,0.0
2020-10-01 00:00:00-04:00,33.37,34.466,32.2,32.77,163300,0.0,0.0
2020-10-02 00:00:00-04:00,32.5,33.77,32.32,32.85,474200,0.0,0.0
2020-10-05 00:00:00-04:00,33.1,33.3,32.09,32.47,372400,0.0,0.0
2020-10-06 00:00:00-04:00,32.11,33.0,31.54,32.15,154200,0.0,0.0
2020-10-07 00:00:00-04:00,32.22,33.708,28.965,31.79,392300,0.0,0.0
2020-10-08 00:00:00-04:00,31.78,32.79,30.63,31.74,161900,0.0,0.0
2020-10-09 00:00:00-04:00,31.83,35.79,31.2,34.27,167400,0.0,0.0
