Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-14 00:00:00-05:00,2.7185,2.7185,2.64696,2.66485,10842768,0.0,0.0
1995-11-15 00:00:00-05:00,2.64696,2.64696,2.61119,2.62908,3170664,0.0,0.0
1995-11-16 00:00:00-05:00,2.64696,2.66485,2.62908,2.64696,2774304,0.0,0.0
1995-11-17 00:00:00-05:00,2.64696,2.66485,2.62908,2.64696,1318248,0.0,0.0
1995-11-20 00:00:00-05:00,2.64696,2.66485,2.62908,2.66485,946296,0.0,0.0
1995-11-21 00:00:00-05:00,2.66485,2.7185,2.66485,2.7185,2068632,0.0,0.0
1995-11-22 00:00:00-05:00,2.7185,2.79004,2.70062,2.79004,1255176,0.0,0.0
1995-11-24 00:00:00-05:00,2.86158,2.93312,2.86158,2.93312,640224,0.0,0.0
1995-11-27 00:00:00-05:00,2.96889,3.04043,2.93312,3.02254,1871640,0.0,0.0
1995-11-28 00:00:00-05:00,3.00466,3.00466,2.96889,3.00466,838080,0.0,0.0
1995-11-29 00:00:00-05:00,2.951,3.00466,2.951,2.98677,783000,0.0,0.0
1995-11-30 00:00:00-05:00,2.96889,3.02254,2.96889,3.00466,1198584,0.0,0.0
1995-12-01 00:00:00-05:00,2.98677,3.00466,2.98677,3.00466,769392,0.0,0.0
1995-12-04 00:00:00-05:00,3.00466,3.05831,3.00466,3.05831,490968,0.0,0.0
1995-12-05 00:00:00-05:00,3.04043,3.0762,3.04043,3.05831,694656,0.0,0.0
1995-12-06 00:00:00-05:00,3.0762,3.14774,3.0762,3.11197,859032,0.0,0.0
1995-12-07 00:00:00-05:00,3.12985,3.25505,3.12985,3.25505,779760,0.0,0.0
1995-12-08 00:00:00-05:00,3.25505,3.34447,3.25505,3.34447,623592,0.0,0.0
1995-12-11 00:00:00-05:00,3.25505,3.29082,3.23716,3.27293,635040,0.0,0.0
1995-12-12 00:00:00-05:00,3.23716,3.27293,3.23716,3.25505,408888,0.0,0.0
1995-12-13 00:00:00-05:00,3.23716,3.25505,3.21928,3.25505,441504,0.0,0.0
1995-12-14 00:00:00-05:00,3.27293,3.3087,3.27293,3.3087,351648,0.0,0.0
1995-12-15 00:00:00-05:00,3.32659,3.41601,3.32659,3.41601,568512,0.0,0.0
1995-12-18 00:00:00-05:00,3.39813,3.41601,3.36236,3.36236,276264,0.0,0.0
1995-12-19 00:00:00-05:00,3.34447,3.36236,3.32659,3.34447,405648,0.0,0.0
1995-12-20 00:00:00-05:00,3.32659,3.34447,3.32659,3.32659,785376,0.0,0.0
1995-12-21 00:00:00-05:00,3.45178,3.55909,3.41601,3.5412,975888,0.0,0.0
1995-12-22 00:00:00-05:00,3.57698,3.61274,3.55909,3.57698,428112,0.0,0.0
1995-12-26 00:00:00-05:00,3.52332,3.57697,3.52332,3.55909,334152,0.0,0.0
1995-12-27 00:00:00-05:00,3.57698,3.59486,3.55909,3.57698,393552,0.0,0.0
1995-12-28 00:00:00-05:00,3.64851,3.64851,3.59486,3.59486,651672,0.0,0.0
1995-12-29 00:00:00-05:00,3.61274,3.61274,3.59486,3.61274,185760,0.0,0.0
1996-01-02 00:00:00-05:00,3.61274,3.61274,3.57698,3.57698,557064,0.0,0.0
1996-01-03 00:00:00-05:00,3.63063,3.72005,3.63063,3.72005,2187216,0.0,0.0
1996-01-04 00:00:00-05:00,3.82736,3.84525,3.7916,3.80948,1307880,0.0,0.0
1996-01-05 00:00:00-05:00,3.79159,3.82736,3.77371,3.77371,841752,0.0,0.0
1996-01-08 00:00:00-05:00,3.77371,3.82736,3.77371,3.79159,1039176,0.0,0.0
1996-01-09 00:00:00-05:00,3.75582,3.75582,3.6664,3.6664,982152,0.0,0.0
1996-01-10 00:00:00-05:00,3.61274,3.64851,3.55909,3.59486,1192536,0.0,0.0
1996-01-11 00:00:00-05:00,3.68428,3.75582,3.64851,3.75582,1424736,0.0,0.0
1996-01-12 00:00:00-05:00,3.82736,3.91679,3.80948,3.8989,1704672,0.0,0.0
1996-01-15 00:00:00-05:00,3.97044,4.05987,3.97044,4.05987,1266624,0.0,0.0
1996-01-16 00:00:00-05:00,4.00621,4.04198,3.97044,3.97044,1218240,0.0,0.0
1996-01-17 00:00:00-05:00,3.98833,4.00621,3.97044,3.98833,571536,0.0,0.0
1996-01-18 00:00:00-05:00,4.00621,4.09563,4.00621,4.09563,375840,0.0,0.0
1996-01-19 00:00:00-05:00,4.18506,4.31025,4.18506,4.2566,856656,0.0,0.0
1996-01-22 00:00:00-05:00,4.27449,4.27449,4.22083,4.22083,231984,0.0,0.0
1996-01-23 00:00:00-05:00,4.18506,4.23871,4.13141,4.14929,1147392,0.0,0.0
1996-01-24 00:00:00-05:00,4.16718,4.18506,4.11352,4.11352,1299672,0.0,0.0
1996-01-25 00:00:00-05:00,4.14929,4.14929,4.11352,4.11352,1041984,0.0,0.0
1996-01-26 00:00:00-05:00,4.13141,4.20295,4.11352,4.20295,692496,0.0,0.0
1996-01-29 00:00:00-05:00,4.22083,4.29237,4.20295,4.20295,619056,0.0,0.0
1996-01-30 00:00:00-05:00,4.23871,4.2566,4.22083,4.23871,470232,0.0,0.0
1996-01-31 00:00:00-05:00,4.31025,4.39968,4.31025,4.39968,558360,0.0,0.0
1996-02-01 00:00:00-05:00,4.39968,4.54276,4.39968,4.52487,351000,0.0,0.0
1996-02-02 00:00:00-05:00,4.50699,4.52487,4.45333,4.47122,617976,0.0,0.0
1996-02-05 00:00:00-05:00,4.4891,4.52487,4.47122,4.50699,498096,0.0,0.0
1996-02-06 00:00:00-05:00,4.54276,4.66795,4.54276,4.66795,866160,0.0,0.0
1996-02-07 00:00:00-05:00,4.65007,4.77526,4.65007,4.70372,542808,0.0,0.0
1996-02-08 00:00:00-05:00,4.66795,4.66795,4.52487,4.6143,394632,0.0,0.0
1996-02-09 00:00:00-05:00,4.50699,4.52487,4.43545,4.4891,438264,0.0,0.0
1996-02-12 00:00:00-05:00,4.45333,4.50699,4.41756,4.50699,158112,0.0,0.0
1996-02-13 00:00:00-05:00,4.57853,4.70372,4.57853,4.63218,523800,0.0,0.0
1996-02-14 00:00:00-05:00,4.72161,4.77526,4.65007,4.68584,967680,0.0,0.0
1996-02-15 00:00:00-05:00,4.68584,4.68584,4.57853,4.57853,627480,0.0,0.0
1996-02-16 00:00:00-05:00,4.63218,4.65007,4.59641,4.6143,939816,0.0,0.0
1996-02-20 00:00:00-05:00,4.56064,4.57853,4.43545,4.43545,496800,0.0,0.0
1996-02-21 00:00:00-05:00,4.50699,4.50699,4.38179,4.4891,1204416,0.0,0.0
1996-02-22 00:00:00-05:00,4.47122,4.47122,4.39968,4.41756,425736,0.0,0.0
1996-02-23 00:00:00-05:00,4.43545,4.47122,4.41756,4.43545,463104,0.0,0.0
1996-02-26 00:00:00-05:00,4.47122,4.4891,4.43545,4.45333,445824,0.0,0.0
1996-02-27 00:00:00-05:00,4.50699,4.57853,4.50699,4.57853,265464,0.0,0.0
1996-02-28 00:00:00-05:00,4.59641,4.63218,4.56064,4.57853,469368,0.0,0.0
1996-02-29 00:00:00-05:00,4.57853,4.57853,4.4891,4.4891,111672,0.0,0.0
1996-03-01 00:00:00-05:00,4.50699,4.57853,4.50699,4.56064,307152,0.0,0.0
1996-03-04 00:00:00-05:00,4.57853,4.66795,4.57853,4.66795,126576,0.0,0.0
1996-03-05 00:00:00-05:00,4.63218,4.65007,4.63218,4.63218,90072,0.0,0.0
1996-03-06 00:00:00-05:00,4.63218,4.63218,4.52487,4.54276,223128,0.0,0.0
1996-03-07 00:00:00-05:00,4.52487,4.52487,4.43545,4.43545,81216,0.0,0.0
1996-03-08 00:00:00-05:00,4.32814,4.32814,3.93467,4.07775,497016,0.0,0.0
1996-03-11 00:00:00-05:00,3.97044,4.22083,3.97044,4.14929,518400,0.0,0.0
1996-03-12 00:00:00-05:00,4.18506,4.23871,4.18506,4.22083,488808,0.0,0.0
1996-03-13 00:00:00-05:00,4.23872,4.29237,4.23872,4.27449,234144,0.0,0.0
1996-03-14 00:00:00-05:00,4.41756,4.52487,4.41756,4.4891,488160,0.0,0.0
1996-03-15 00:00:00-05:00,4.50699,4.50699,4.47122,4.47122,379728,0.0,0.0
1996-03-18 00:00:00-05:00,4.52487,4.57853,4.52487,4.54276,552312,0.0,0.0
1996-03-19 00:00:00-05:00,4.57853,4.59641,4.54276,4.54276,210384,0.0,0.0
1996-03-20 00:00:00-05:00,4.52487,4.52487,4.47122,4.47122,224856,0.0,0.0
1996-03-21 00:00:00-05:00,4.4891,4.50699,4.45333,4.47122,331560,0.0,0.0
1996-03-22 00:00:00-05:00,4.43545,4.4891,4.43545,4.4891,427032,0.0,0.0
1996-03-25 00:00:00-05:00,4.4891,4.4891,4.45333,4.45333,235224,0.0,0.0
1996-03-26 00:00:00-05:00,4.41756,4.43545,4.41756,4.43545,37800,0.0,0.0
1996-03-27 00:00:00-05:00,4.43545,4.47122,4.43545,4.47122,281664,0.0,0.0
