Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,12.09568,12.11382,12.09568,12.09568,6996400,0.0,0.0
2021-05-27 00:00:00-04:00,12.09568,12.13801,12.09568,12.09568,2091600,0.0,0.0
2021-05-28 00:00:00-04:00,12.08358,12.10778,12.08358,12.10173,1057600,0.0,0.0
2021-06-01 00:00:00-04:00,12.12591,12.20454,12.11382,12.18034,224700,0.0,0.0
2021-06-02 00:00:00-04:00,12.1864,12.27711,12.15616,12.1864,315700,0.0,0.0
2021-06-03 00:00:00-04:00,12.1864,12.1864,12.10173,12.15616,204800,0.0,0.0
2021-06-04 00:00:00-04:00,12.18035,12.18035,12.11382,12.12592,187800,0.0,0.0
2021-06-07 00:00:00-04:00,12.14406,12.15011,12.09568,12.11382,525700,0.0,0.0
2021-06-08 00:00:00-04:00,12.10778,12.11382,12.09568,12.09568,355800,0.0,0.0
2021-06-09 00:00:00-04:00,12.12592,12.13801,12.09568,12.10778,169900,0.0,0.0
2021-06-10 00:00:00-04:00,12.12591,12.15011,12.11382,12.13196,80200,0.0,0.0
2021-06-11 00:00:00-04:00,12.11987,12.21059,12.09568,12.13196,117400,0.0,0.0
2021-06-14 00:00:00-04:00,12.14406,12.18035,12.13197,12.16826,75500,0.0,0.0
2021-06-15 00:00:00-04:00,12.1985,12.25897,12.16221,12.23478,77300,0.0,0.0
2021-06-16 00:00:00-04:00,12.24083,12.33759,12.24083,12.33154,89300,0.0,0.0
2021-06-17 00:00:00-04:00,12.33154,12.55531,12.25897,12.29526,120500,0.0,0.0
2021-06-18 00:00:00-04:00,12.30131,12.30736,12.12592,12.19849,86800,0.0,0.0
2021-06-21 00:00:00-04:00,12.25897,12.25897,12.17853,12.22268,68500,0.0,0.0
2021-06-22 00:00:00-04:00,12.24687,12.35573,12.22268,12.3013,110700,0.0,0.0
2021-06-23 00:00:00-04:00,12.21059,12.21059,12.09568,12.09568,649100,0.0,0.0
2021-06-24 00:00:00-04:00,12.18639,12.20454,12.10777,12.13801,116800,0.0,0.0
2021-06-25 00:00:00-04:00,12.15011,12.1864,12.12592,12.15616,93300,0.0,0.0
2021-06-28 00:00:00-04:00,12.10778,12.15616,12.06544,12.09568,93900,0.0,0.0
2021-06-29 00:00:00-04:00,12.09568,12.15616,12.09568,12.10173,125000,0.0,0.0
2021-06-30 00:00:00-04:00,12.12592,12.13197,12.08358,12.11382,130100,0.0,0.0
2021-07-01 00:00:00-04:00,12.15616,12.19003,12.08963,12.10778,96700,0.0,0.0
2021-07-02 00:00:00-04:00,12.12592,12.12894,12.09326,12.10173,84200,0.0,0.0
2021-07-06 00:00:00-04:00,12.11987,12.15011,12.11322,12.15011,64900,0.0,0.0
2021-07-07 00:00:00-04:00,12.15616,12.15616,12.08963,12.15011,73500,0.0,0.0
2021-07-08 00:00:00-04:00,12.10778,12.10778,11.94448,12.10778,110100,0.0,0.0
2021-07-09 00:00:00-04:00,12.11382,12.15615,12.08963,12.12712,53100,0.0,0.0
2021-07-12 00:00:00-04:00,12.12592,12.1864,12.09568,12.1743,63900,0.0,0.0
2021-07-13 00:00:00-04:00,12.1743,12.20575,12.13196,12.1997,91600,0.0,0.0
2021-07-14 00:00:00-04:00,12.27142,12.27142,11.76695,11.87149,228200,0.1,0.0
2021-07-15 00:00:00-04:00,11.85204,12.10124,11.85204,12.08301,78600,0.0,0.0
2021-07-16 00:00:00-04:00,12.12555,12.14379,11.98576,12.14379,73200,0.0,0.0
2021-07-19 00:00:00-04:00,12.04654,12.08301,11.85812,12.05869,62700,0.0,0.0
