Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,1.36953,1.36953,1.36953,1.36953,0,0.0,0.0
1997-05-21 00:00:00-04:00,1.41233,1.54072,1.36953,1.41233,26000,0.0,0.0
1997-05-22 00:00:00-04:00,1.54072,1.54072,1.54072,1.54072,600,0.0,0.0
1997-05-23 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,3800,0.0,0.0
1997-05-27 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,2000,0.0,0.0
1997-05-28 00:00:00-04:00,1.45513,1.45513,1.45513,1.45513,46000,0.0,0.0
1997-05-29 00:00:00-04:00,1.45513,1.45513,1.41233,1.41233,66400,0.0,0.0
1997-05-30 00:00:00-04:00,1.41233,1.71192,1.41233,1.71192,21600,0.0,0.0
1997-06-02 00:00:00-04:00,1.71192,1.71192,1.58352,1.62632,15800,0.0,0.0
1997-06-03 00:00:00-04:00,1.45513,1.71191,1.45513,1.66912,78600,0.0,0.0
1997-06-04 00:00:00-04:00,1.66912,1.66912,1.54072,1.66912,50400,0.0,0.0
1997-06-05 00:00:00-04:00,1.71191,1.71191,1.66912,1.66912,12800,0.0,0.0
1997-06-06 00:00:00-04:00,1.54072,1.88311,1.54072,1.66912,66600,0.0,0.0
1997-06-09 00:00:00-04:00,1.66912,1.71192,1.66912,1.71192,56600,0.0,0.0
1997-06-10 00:00:00-04:00,1.71192,1.71192,1.54072,1.71192,38200,0.0,0.0
1997-06-11 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,0,0.0,0.0
1997-06-12 00:00:00-04:00,1.45513,1.45513,1.45513,1.45513,1000,0.0,0.0
1997-06-13 00:00:00-04:00,1.45513,1.45513,1.45513,1.45513,30000,0.0,0.0
1997-06-16 00:00:00-04:00,1.45513,1.49793,1.45513,1.49793,10000,0.0,0.0
1997-06-17 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,400,0.0,0.0
1997-06-18 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,0,0.0,0.0
1997-06-19 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,0,0.0,0.0
1997-06-20 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,0,0.0,0.0
1997-06-23 00:00:00-04:00,1.71192,1.71192,1.71192,1.71192,0,0.0,0.0
1997-06-24 00:00:00-04:00,1.71192,1.71192,1.49793,1.71192,25400,0.0,0.0
1997-06-25 00:00:00-04:00,1.71192,1.71192,1.49793,1.49793,47800,0.0,0.0
