Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,24.92666,27.68222,24.89744,26.77668,15892000,0.0,0.0
2021-07-23 00:00:00-04:00,26.28983,27.83801,26.28983,27.83801,2570200,0.0,0.0
2021-07-26 00:00:00-04:00,28.03275,28.40276,27.44366,28.39302,2401500,0.0,0.0
2021-07-27 00:00:00-04:00,28.67539,29.10382,27.76012,29.00645,2252200,0.0,0.0
2021-07-28 00:00:00-04:00,29.01619,29.21093,28.30539,28.87013,5796500,0.0,0.0
2021-07-29 00:00:00-04:00,28.9675,29.03566,28.15933,28.61697,779400,0.0,0.0
2021-07-30 00:00:00-04:00,28.43197,28.92855,28.29565,28.72408,518400,0.0,0.0
2021-08-02 00:00:00-04:00,28.91882,29.44461,28.69876,29.20119,705300,0.0,0.0
2021-08-03 00:00:00-04:00,29.29856,29.49427,28.80197,28.82145,1108100,0.0,0.0
2021-08-04 00:00:00-04:00,28.90908,28.93829,28.04248,28.14959,348500,0.0,0.0
2021-08-05 00:00:00-04:00,28.47091,29.74645,27.283,29.12329,1400200,0.0,0.0
2021-08-06 00:00:00-04:00,29.12329,29.24014,28.79224,28.95776,530400,0.0,0.0
2021-08-09 00:00:00-04:00,28.72407,29.74645,28.49039,29.3375,379700,0.0,0.0
2021-08-10 00:00:00-04:00,29.31803,29.4933,29.20119,29.2304,196800,0.0,0.0
2021-08-11 00:00:00-04:00,29.44461,29.44461,28.95776,29.09408,343300,0.0,0.0
2021-08-12 00:00:00-04:00,29.03566,29.27908,28.98698,29.14277,198800,0.0,0.0
2021-08-13 00:00:00-04:00,29.25961,29.5712,29.11356,29.19145,218400,0.0,0.0
2021-08-16 00:00:00-04:00,29.10382,29.5858,28.5196,28.80197,250600,0.0,0.0
2021-08-17 00:00:00-04:00,28.80197,29.0454,28.43197,28.69486,389300,0.0,0.0
2021-08-18 00:00:00-04:00,29.01619,29.27908,28.62671,28.95776,486700,0.0,0.0
2021-08-19 00:00:00-04:00,29.03566,29.45435,28.76302,29.45435,587400,0.0,0.0
2021-08-20 00:00:00-04:00,29.82435,30.40078,29.51764,30.24304,704000,0.0,0.0
2021-08-23 00:00:00-04:00,30.42805,31.57701,30.29173,31.33359,732700,0.0,0.0
2021-08-24 00:00:00-04:00,31.46017,32.01517,31.0999,31.93727,278600,0.0,0.0
2021-08-25 00:00:00-04:00,31.95675,31.97135,30.837,30.85647,232300,0.0,0.0
2021-08-26 00:00:00-04:00,30.78831,31.41148,30.64226,31.01226,248900,0.0,0.0
2021-08-27 00:00:00-04:00,31.00253,31.03661,30.52542,30.53515,179700,0.0,0.0
2021-08-30 00:00:00-04:00,30.68121,32.28294,29.99962,31.93727,583500,0.0,0.0
2021-08-31 00:00:00-04:00,31.78149,32.66755,31.65004,32.04439,428500,0.0,0.0
2021-09-01 00:00:00-04:00,31.88859,32.4027,31.45043,31.55754,427000,0.0,0.0
2021-09-02 00:00:00-04:00,32.03465,33.76296,31.53806,32.80387,663900,0.0,0.0
2021-09-03 00:00:00-04:00,32.73571,34.15731,32.61887,33.54388,597700,0.0,0.0
2021-09-07 00:00:00-04:00,33.9723,34.49128,32.97913,34.07941,493000,0.0,0.0
2021-09-08 00:00:00-04:00,33.83599,33.96257,32.01517,33.10571,490100,0.0,0.0
2021-09-09 00:00:00-04:00,33.17387,34.40074,33.06677,33.93336,586100,0.0,0.0
2021-09-10 00:00:00-04:00,34.02099,34.21573,32.05412,32.16122,641100,0.0,0.0
2021-09-13 00:00:00-04:00,32.39491,32.79413,32.11254,32.41439,381100,0.0,0.0
2021-09-14 00:00:00-04:00,32.23912,32.55071,31.4699,31.9957,398200,0.0,0.0
2021-09-15 00:00:00-04:00,31.86912,32.57018,31.86912,32.31702,373200,0.0,0.0
