Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03 00:00:00-05:00,3.13436,3.17507,3.09365,3.09365,52000,0.0,0.0
1999-02-04 00:00:00-05:00,3.17506,3.17506,3.17506,3.17506,400,0.0,0.0
1999-02-05 00:00:00-05:00,3.17506,3.17506,3.17506,3.17506,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.25648,3.25648,3.05295,3.13436,495200,0.0,0.0
1999-02-09 00:00:00-05:00,3.17507,3.17507,3.09365,3.11401,88200,0.0,0.0
1999-02-10 00:00:00-05:00,3.13436,3.13436,3.05295,3.0733,83800,0.0,0.0
1999-02-11 00:00:00-05:00,3.05295,3.05295,2.97154,3.01224,938600,0.0,0.0
1999-02-12 00:00:00-05:00,2.99189,2.99189,2.93083,2.97153,112600,0.0,0.0
1999-02-16 00:00:00-05:00,3.01224,3.01224,2.95118,3.01224,23200,0.0,0.0
1999-02-17 00:00:00-05:00,3.01224,3.03259,3.01224,3.03259,34800,0.0,0.0
1999-02-18 00:00:00-05:00,3.03259,3.03259,3.01224,3.01224,12000,0.0,0.0
1999-02-19 00:00:00-05:00,3.05295,3.05295,3.01224,3.01224,5000,0.0,0.0
1999-02-22 00:00:00-05:00,3.0733,3.0733,3.01224,3.01224,12600,0.0,0.0
1999-02-23 00:00:00-05:00,3.01224,3.05295,2.97154,3.05295,144400,0.0,0.0
1999-02-24 00:00:00-05:00,3.01224,3.05295,3.01224,3.05295,1800,0.0,0.0
1999-02-25 00:00:00-05:00,3.05295,3.05295,2.97153,2.97153,30800,0.0,0.0
1999-02-26 00:00:00-05:00,3.05295,3.05295,3.01224,3.05295,408400,0.0,0.0
1999-03-01 00:00:00-05:00,3.05295,3.05295,3.01224,3.01224,800,0.0,0.0
1999-03-02 00:00:00-05:00,3.01224,3.17506,3.01224,3.17506,75000,0.0,0.0
1999-03-03 00:00:00-05:00,3.09365,3.09365,3.09365,3.09365,18000,0.0,0.0
1999-03-04 00:00:00-05:00,3.13436,3.13436,3.09365,3.09365,2200,0.0,0.0
1999-03-05 00:00:00-05:00,3.01224,3.01224,3.01224,3.01224,8000,0.0,0.0
1999-03-08 00:00:00-05:00,3.01224,3.09365,3.01224,3.09365,11600,0.0,0.0
1999-03-09 00:00:00-05:00,3.09365,3.09365,2.97153,3.03259,205800,0.0,0.0
1999-03-10 00:00:00-05:00,3.05295,3.05295,3.01224,3.01224,10000,0.0,0.0
1999-03-11 00:00:00-05:00,3.01224,3.17507,3.01224,3.09365,209000,0.0,0.0
1999-03-12 00:00:00-05:00,3.21577,3.21577,3.13436,3.13436,408400,0.0,0.0
1999-03-15 00:00:00-05:00,3.21577,3.21577,3.13436,3.13436,4800,0.0,0.0
1999-03-16 00:00:00-05:00,3.13436,3.17507,3.13436,3.13436,767800,0.0,0.0
1999-03-17 00:00:00-05:00,3.17506,3.17506,3.15471,3.17506,118200,0.0,0.0
1999-03-18 00:00:00-05:00,3.13436,3.21577,3.13436,3.21577,150400,0.0,0.0
1999-03-19 00:00:00-05:00,3.17506,3.17506,3.13436,3.15471,56200,0.0,0.0
1999-03-22 00:00:00-05:00,3.13436,3.13436,3.09365,3.09365,10600,0.0,0.0
1999-03-23 00:00:00-05:00,3.09365,3.09365,3.09365,3.09365,34800,0.0,0.0
1999-03-24 00:00:00-05:00,3.09365,3.09365,3.0733,3.09365,80000,0.0,0.0
1999-03-25 00:00:00-05:00,3.04277,3.05295,3.04277,3.05295,52800,0.0,0.0
1999-03-26 00:00:00-05:00,3.01224,3.01224,3.01224,3.01224,200,0.0,0.0
