Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,97.0,97.0,97.0,97.0,10,0.0,0.0
2020-10-12 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-10-13 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-10-14 00:00:00-04:00,97.0,97.0,96.4,97.0,1040,0.0,0.0
2020-10-15 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-10-16 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-10-19 00:00:00-04:00,96.68,96.68,96.68,96.68,10,0.0,0.0
2020-10-20 00:00:00-04:00,96.5,96.9,96.0,96.9,36680,0.0,0.0
2020-10-21 00:00:00-04:00,96.9,96.9,96.9,96.9,0,0.0,0.0
2020-10-22 00:00:00-04:00,96.9,96.9,96.9,96.9,0,0.0,0.0
2020-10-23 00:00:00-04:00,97.0,97.0,96.0,96.5,40140,0.0,0.0
2020-10-26 00:00:00-04:00,96.72,96.72,96.2,96.29,640,0.0,0.0
2020-10-27 00:00:00-04:00,96.5,96.5,96.3,96.3,1760,0.0,0.0
2020-10-28 00:00:00-04:00,96.1,96.3,96.0,96.0,20300,0.0,0.0
2020-10-29 00:00:00-04:00,96.21,96.5,96.21,96.5,30,0.0,0.0
2020-10-30 00:00:00-04:00,96.35,96.35,95.4,96.0,20320,0.0,0.0
2020-11-02 00:00:00-05:00,99.5,99.5,95.7,96.0,1150,0.0,0.0
2020-11-03 00:00:00-05:00,95.9,96.4,95.9,96.2,140,0.0,0.0
2020-11-04 00:00:00-05:00,96.2,96.7,95.97,96.7,5010,0.0,0.0
2020-11-05 00:00:00-05:00,95.85,96.7,95.85,96.7,430,0.0,0.0
2020-11-06 00:00:00-05:00,96.65,96.65,96.1,96.2,370,0.0,0.0
2020-11-09 00:00:00-05:00,96.3,96.3,96.1,96.1,3900,0.0,0.0
2020-11-10 00:00:00-05:00,96.89,97.1,96.4,96.5,280,0.0,0.0
2020-11-11 00:00:00-05:00,96.72,96.9,96.5,96.5,260,0.0,0.0
2020-11-12 00:00:00-05:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2020-11-13 00:00:00-05:00,97.9,97.9,96.5,96.5,90,0.0,0.0
2020-11-16 00:00:00-05:00,96.85,100.0,96.6,100.0,36430,0.0,0.0
2020-11-17 00:00:00-05:00,97.0,97.7,96.9,97.2,58530,0.0,0.0
2020-11-18 00:00:00-05:00,97.0,97.0,96.6,96.9,340,0.0,0.0
2020-11-19 00:00:00-05:00,98.0,98.0,96.6,97.4,106460,0.0,0.0
2020-11-20 00:00:00-05:00,97.0,98.3,97.0,98.3,110,0.0,0.0
2020-11-23 00:00:00-05:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2020-11-24 00:00:00-05:00,97.0,97.3,96.5,97.19,110,0.0,0.0
2020-11-25 00:00:00-05:00,97.5,97.5,96.8,97.3,600,0.0,0.0
2020-11-27 00:00:00-05:00,96.9,97.5,96.9,97.5,230,0.0,0.0
2020-11-30 00:00:00-05:00,97.5,98.5,97.31,98.5,6790,0.0,0.0
2020-12-01 00:00:00-05:00,97.7,98.0,97.5,98.0,1830,0.0,0.0
2020-12-02 00:00:00-05:00,98.5,98.5,97.5,97.6,2420,0.0,0.0
2020-12-03 00:00:00-05:00,97.2,98.2,97.2,97.8,690,0.0,0.0
2020-12-04 00:00:00-05:00,97.7,98.2,97.6,98.0,3350,0.0,0.0
2020-12-07 00:00:00-05:00,97.7,98.0,97.0,97.7,2850,0.0,0.0
2020-12-08 00:00:00-05:00,98.4,99.9,98.0,98.5,14980,0.0,0.0
2020-12-09 00:00:00-05:00,98.5,99.9,98.3,99.5,11220,0.0,0.0
2020-12-10 00:00:00-05:00,99.9,100.0,99.5,99.9,4520,0.0,0.0
2020-12-11 00:00:00-05:00,100.0,100.4,99.75,99.95,7720,0.0,0.0
2020-12-14 00:00:00-05:00,100.5,101.9,100.4,101.2,23880,0.0,0.0
2020-12-15 00:00:00-05:00,101.7,102.6,100.5,100.7,11790,0.0,0.0
2020-12-16 00:00:00-05:00,100.7,101.1,100.4,100.8,9610,0.0,0.0
2020-12-17 00:00:00-05:00,102.0,102.0,100.7,100.7,410,0.0,0.0
2020-12-18 00:00:00-05:00,100.1,100.5,100.1,100.5,900,0.0,0.0
2020-12-21 00:00:00-05:00,101.1,101.4,100.3,100.8,11730,0.0,0.0
2020-12-22 00:00:00-05:00,145.39999,152.5,132.7,138.3,1515440,0.0,0.0
2020-12-23 00:00:00-05:00,152.2,161.0,141.8,160.0,866700,0.0,0.0
2020-12-24 00:00:00-05:00,169.39999,177.3,154.2,162.5,432790,0.0,0.0
2020-12-28 00:00:00-05:00,167.89999,169.60001,147.8,149.3,368810,0.0,0.0
2020-12-29 00:00:00-05:00,149.3,149.3,135.5,140.10001,214720,0.0,0.0
2020-12-30 00:00:00-05:00,142.0,146.7,139.10001,139.89999,125190,0.0,0.0
2020-12-31 00:00:00-05:00,139.5,139.8,131.10001,135.0,151670,0.0,0.0
2021-01-04 00:00:00-05:00,138.5,139.5,122.6,130.0,205250,0.0,0.0
2021-01-05 00:00:00-05:00,128.10001,134.3,127.0,132.7,119950,0.0,0.0
2021-01-06 00:00:00-05:00,130.5,142.0,130.5,136.10001,153520,0.0,0.0
2021-01-07 00:00:00-05:00,140.0,142.0,136.0,138.60001,118220,0.0,0.0
2021-01-08 00:00:00-05:00,138.0,139.8,132.5,133.3,122140,0.0,0.0
2021-01-11 00:00:00-05:00,133.3,137.0,131.5,132.0,118700,0.0,0.0
2021-01-12 00:00:00-05:00,133.39999,135.8,132.10001,133.5,101950,0.0,0.0
2021-01-13 00:00:00-05:00,135.0,144.0,135.0,141.5,141830,0.0,0.0
2021-01-14 00:00:00-05:00,141.5,147.7,137.10001,137.5,146600,0.0,0.0
2021-01-15 00:00:00-05:00,139.0,139.0,131.0,135.10001,98440,0.0,0.0
2021-01-19 00:00:00-05:00,135.10001,139.10001,132.5,138.2,91540,0.0,0.0
2021-01-20 00:00:00-05:00,136.39999,138.0,133.60001,134.5,71370,0.0,0.0
2021-01-21 00:00:00-05:00,134.5,134.89999,130.60001,132.39999,73920,0.0,0.0
2021-01-22 00:00:00-05:00,132.7,133.89999,129.0,133.3,69620,0.0,0.0
2021-01-25 00:00:00-05:00,134.89999,135.8,126.8,127.8,116800,0.0,0.0
2021-01-26 00:00:00-05:00,129.7,130.0,123.8,124.2,136530,0.0,0.0
2021-01-27 00:00:00-05:00,121.0,123.0,116.3,116.5,154950,0.0,0.0
2021-01-28 00:00:00-05:00,119.1,120.6,116.5,119.9,61720,0.0,0.0
2021-01-29 00:00:00-05:00,118.5,120.0,114.8,117.4,102030,0.0,0.0
2021-02-01 00:00:00-05:00,119.8,123.6,115.5,122.7,160180,0.0,0.0
2021-02-02 00:00:00-05:00,122.5,133.8,121.3,133.60001,96920,0.0,0.0
2021-02-03 00:00:00-05:00,134.0,139.5,131.8,132.7,103950,0.0,0.0
2021-02-04 00:00:00-05:00,136.89999,142.7,135.8,139.8,192350,0.0,0.0
2021-02-05 00:00:00-05:00,141.2,142.5,138.10001,141.89999,86470,0.0,0.0
2021-02-08 00:00:00-05:00,141.2,143.0,140.10001,140.2,102000,0.0,0.0
2021-02-09 00:00:00-05:00,140.0,158.7,135.10001,153.10001,327210,0.0,0.0
2021-02-10 00:00:00-05:00,155.0,163.0,150.0,153.89999,228230,0.0,0.0
2021-02-11 00:00:00-05:00,152.5,156.5,145.0,146.0,125480,0.0,0.0
2021-02-12 00:00:00-05:00,147.10001,149.21001,143.0,146.8,47660,0.0,0.0
2021-02-16 00:00:00-05:00,148.0,153.89999,145.10001,150.39999,85640,0.0,0.0
2021-02-17 00:00:00-05:00,150.0,150.42,140.0,146.5,116880,0.0,0.0
2021-02-18 00:00:00-05:00,142.2,150.10001,135.3,148.0,142140,0.0,0.0
2021-02-19 00:00:00-05:00,150.0,153.5,146.25,147.39999,94060,0.0,0.0
2021-02-22 00:00:00-05:00,149.39999,159.0,142.5,143.0,175230,0.0,0.0
2021-02-23 00:00:00-05:00,133.60001,149.2,122.5,138.0,226310,0.0,0.0
2021-02-24 00:00:00-05:00,140.3,143.10001,136.5,137.89999,59600,0.0,0.0
2021-02-25 00:00:00-05:00,138.0,140.0,130.2,133.3,68980,0.0,0.0
2021-02-26 00:00:00-05:00,132.8,137.5,117.8,135.2,184440,0.0,0.0
2021-03-01 00:00:00-05:00,137.3,139.0,127.0,129.5,115950,0.0,0.0
2021-03-02 00:00:00-05:00,130.0,132.5,121.6,122.5,106660,0.0,0.0
2021-03-03 00:00:00-05:00,124.1,127.5,115.5,119.9,221880,0.0,0.0
2021-03-04 00:00:00-05:00,118.6,119.9,105.5,113.8,238990,0.0,0.0
2021-03-05 00:00:00-05:00,112.0,122.5,101.1,120.3,195030,0.0,0.0
2021-03-08 00:00:00-05:00,119.9,121.2,103.1,104.7,217950,0.0,0.0
2021-03-09 00:00:00-05:00,106.9,111.9,106.2,107.0,88710,0.0,0.0
2021-03-10 00:00:00-05:00,107.0,108.5,100.8,103.5,173390,0.0,0.0
2021-03-11 00:00:00-05:00,107.9,121.2,105.6,120.0,148960,0.0,0.0
2021-03-12 00:00:00-05:00,113.8,121.0,109.6,111.9,191990,0.0,0.0
2021-03-15 00:00:00-04:00,117.8,118.9,111.5,112.3,87960,0.0,0.0
2021-03-16 00:00:00-04:00,115.0,115.0,104.1,106.3,144700,0.0,0.0
2021-03-17 00:00:00-04:00,103.0,104.06,98.1,100.3,164560,0.0,0.0
2021-03-18 00:00:00-04:00,102.3,102.5,96.7,97.1,158310,0.0,0.0
2021-03-19 00:00:00-04:00,98.0,100.4,92.1,99.6,214340,0.0,0.0
2021-03-22 00:00:00-04:00,102.8,104.4,97.5,100.2,119380,0.0,0.0
2021-03-23 00:00:00-04:00,102.1,102.7,94.4,95.9,152040,0.0,0.0
2021-03-24 00:00:00-04:00,97.7,98.9,78.0,81.5,319450,0.0,0.0
2021-03-25 00:00:00-04:00,80.0,85.5,78.0,85.3,155470,0.0,0.0
2021-03-26 00:00:00-04:00,87.5,90.9,86.0,89.9,94710,0.0,0.0
2021-03-29 00:00:00-04:00,87.8,90.1,81.1,83.3,160510,0.0,0.0
2021-03-30 00:00:00-04:00,82.6,85.05,79.5,83.7,81670,0.0,0.0
2021-03-31 00:00:00-04:00,85.9,87.2,80.85,85.0,81900,0.0,0.0
2021-04-01 00:00:00-04:00,88.4,88.8,85.0,87.5,46390,0.0,0.0
2021-04-05 00:00:00-04:00,89.9,89.9,75.5,76.3,143430,0.0,0.0
2021-04-06 00:00:00-04:00,78.6,80.15,75.6,78.5,137030,0.0,0.0
2021-04-07 00:00:00-04:00,86.0,112.3,85.7,98.7,3379520,0.0,0.0
2021-04-08 00:00:00-04:00,99.5,102.1,89.5,98.4,480420,0.0,0.0
2021-04-09 00:00:00-04:00,96.2,97.9,91.0,93.3,198360,0.0,0.0
2021-04-12 00:00:00-04:00,93.2,93.2,86.2,88.6,139120,0.0,0.0
2021-04-13 00:00:00-04:00,88.2,89.8,87.2,89.0,70370,0.0,0.0
2021-04-14 00:00:00-04:00,88.2,90.5,82.7,84.0,117880,0.0,0.0
2021-04-15 00:00:00-04:00,84.0,86.7,80.3,82.0,97340,0.0,0.0
2021-04-16 00:00:00-04:00,83.5,89.4,81.5,87.0,100710,0.0,0.0
2021-04-19 00:00:00-04:00,87.1,90.0,82.3,83.5,99470,0.0,0.0
2021-04-20 00:00:00-04:00,83.5,87.5,82.1,84.3,95380,0.0,0.0
2021-04-21 00:00:00-04:00,82.5,91.7,82.5,90.4,116630,0.0,0.0
2021-04-22 00:00:00-04:00,90.9,96.63,89.0,90.5,117190,0.0,0.0
2021-04-23 00:00:00-04:00,92.4,96.4,91.5,96.1,78680,0.0,0.0
2021-04-26 00:00:00-04:00,97.0,103.5,96.9,102.1,160910,0.0,0.0
2021-04-27 00:00:00-04:00,102.3,111.7,102.23,111.0,139770,0.0,0.0
2021-04-28 00:00:00-04:00,109.9,116.2,107.5,114.6,146090,0.0,0.0
2021-04-29 00:00:00-04:00,116.0,117.0,103.1,108.6,131960,0.0,0.0
2021-04-30 00:00:00-04:00,106.7,112.9,105.99,109.0,71950,0.0,0.0
2021-05-03 00:00:00-04:00,109.3,110.2,105.1,106.5,74480,0.0,0.0
2021-05-04 00:00:00-04:00,103.7,107.5,95.5,107.3,145210,0.0,0.0
2021-05-05 00:00:00-04:00,111.8,116.1,109.0,110.0,119020,0.0,0.0
2021-05-06 00:00:00-04:00,110.2,112.8,100.1,108.8,212170,0.0,0.0
2021-05-07 00:00:00-04:00,109.0,111.98,102.3,102.6,132050,0.0,0.0
2021-05-10 00:00:00-04:00,101.8,102.5,93.4,94.2,114950,0.0,0.0
2021-05-11 00:00:00-04:00,90.2,97.2,85.0,96.3,121160,0.0,0.0
2021-05-12 00:00:00-04:00,92.6,95.8,91.1,91.7,56230,0.0,0.0
2021-05-13 00:00:00-04:00,93.2,93.52,82.75,84.2,128350,0.0,0.0
2021-05-14 00:00:00-04:00,87.0,92.5,85.5,90.6,68670,0.0,0.0
2021-05-17 00:00:00-04:00,90.9,98.5,90.6,97.3,64050,0.0,0.0
2021-05-18 00:00:00-04:00,97.1,99.4,92.2,95.0,107280,0.0,0.0
2021-05-19 00:00:00-04:00,91.6,96.5,90.61,96.4,48630,0.0,0.0
2021-05-20 00:00:00-04:00,96.6,100.8,95.1,96.3,65260,0.0,0.0
