Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,1000,0.0,0.0
2005-03-23 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-03-24 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-03-28 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-03-29 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-03-30 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-03-31 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-04-01 00:00:00-05:00,1.60918,1.60918,1.60918,1.60918,0,0.0,0.0
2005-04-04 00:00:00-04:00,1.55171,1.55171,1.55171,1.55171,6200,0.0,0.0
2005-04-05 00:00:00-04:00,1.58045,1.60918,1.58045,1.60918,3500,0.0,0.0
2005-04-06 00:00:00-04:00,1.58045,1.58045,1.58045,1.58045,3000,0.0,0.0
2005-04-07 00:00:00-04:00,1.58045,1.58045,1.58045,1.58045,0,0.0,0.0
2005-04-08 00:00:00-04:00,1.58045,1.58045,1.58045,1.58045,0,0.0,0.0
2005-04-11 00:00:00-04:00,1.58045,1.58045,1.58045,1.58045,0,0.0,0.0
2005-04-12 00:00:00-04:00,1.63792,1.63792,1.63792,1.63792,700,0.0,0.0
2005-04-13 00:00:00-04:00,1.63792,1.63792,1.63792,1.63792,800,0.0,0.0
2005-04-14 00:00:00-04:00,1.63792,1.63792,1.63792,1.63792,0,0.0,0.0
2005-04-15 00:00:00-04:00,1.63792,1.63792,1.63792,1.63792,2200,0.0,0.0
2005-04-18 00:00:00-04:00,1.63792,1.63792,1.63792,1.63792,0,0.0,0.0
2005-04-19 00:00:00-04:00,1.63792,1.63792,1.63792,1.63792,0,0.0,0.0
