Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,20.95933,20.99594,20.40102,20.40102,12600,0.0,0.0
2024-10-04 00:00:00-04:00,20.31865,20.8678,19.33017,20.20882,836800,0.0,0.0
2024-10-07 00:00:00-04:00,20.1356,20.59322,20.08068,20.56577,381300,0.0,0.0
2024-10-08 00:00:00-04:00,20.24543,22.1217,20.11729,21.55424,1926400,0.0,0.0
2024-10-09 00:00:00-04:00,21.49017,22.77611,21.11492,22.06678,3025500,0.0,0.0
2024-10-10 00:00:00-04:00,22.05763,22.24984,21.06916,21.09661,2684500,0.0,0.0
2024-10-11 00:00:00-04:00,20.97763,21.60916,20.85865,21.20645,1911100,0.0,0.0
2024-10-14 00:00:00-04:00,21.14238,21.45356,20.30034,20.77628,1934600,0.0,0.0
2024-10-15 00:00:00-04:00,20.8678,21.99357,20.78543,21.80136,1320800,0.0,0.0
2024-10-16 00:00:00-04:00,21.76933,22.57933,21.70068,22.28645,592500,0.0,0.0
2024-10-17 00:00:00-04:00,22.09424,22.24984,21.63662,22.22238,497400,0.0,0.0
2024-10-18 00:00:00-04:00,22.27729,23.63187,22.20407,23.48543,1001100,0.0,0.0
2024-10-21 00:00:00-04:00,23.61356,23.87899,23.06441,23.7417,403900,0.0,0.0
2024-10-22 00:00:00-04:00,23.66848,23.8973,23.44882,23.60441,610800,0.0,0.0
2024-10-23 00:00:00-04:00,23.44882,23.70417,22.35967,22.52441,428000,0.0,0.0
2024-10-24 00:00:00-04:00,22.51526,22.58756,22.17661,22.44204,431600,0.0,0.0
2024-10-25 00:00:00-04:00,22.33221,22.37797,21.70983,21.81051,414600,0.0,0.0
2024-10-28 00:00:00-04:00,21.68238,22.21323,21.55607,22.03017,213500,0.0,0.0
2024-10-29 00:00:00-04:00,21.92034,22.40543,21.67323,21.67323,291600,0.0,0.0
2024-10-30 00:00:00-04:00,21.73729,22.3139,21.68238,22.24984,400600,0.0,0.0
2024-10-31 00:00:00-04:00,22.22238,22.89052,22.06679,22.84475,427500,0.0,0.0
2024-11-01 00:00:00-04:00,22.89052,23.21086,22.61594,22.61594,605200,0.0,0.0
2024-11-04 00:00:00-05:00,22.63424,22.8356,21.63661,22.05763,529900,0.0,0.0
2024-11-05 00:00:00-05:00,21.88373,22.23153,21.6,21.70068,464400,0.0,0.0
2024-11-06 00:00:00-05:00,21.93865,22.20407,21.09661,21.13322,1083500,0.0,0.0
2024-11-07 00:00:00-05:00,21.25221,21.94322,21.03255,21.62746,979200,0.0,0.0
2024-11-08 00:00:00-05:00,21.79221,22.07594,21.49017,21.64577,824100,0.0,0.0
2024-11-11 00:00:00-05:00,21.66407,22.92712,21.62288,22.82644,899400,0.0,0.0
2024-11-12 00:00:00-05:00,22.71662,23.08272,22.23153,22.42373,323900,0.0,0.0
2024-11-13 00:00:00-05:00,22.60679,22.91797,22.4878,22.80814,419500,0.0,0.0
2024-11-14 00:00:00-05:00,22.78984,23.22916,22.30475,23.12848,453400,0.0,0.0
2024-11-15 00:00:00-05:00,23.09187,23.61356,22.99119,23.3939,484500,0.0,0.0
2024-11-18 00:00:00-05:00,23.58611,23.62272,23.06441,23.29323,657200,0.0,0.0
2024-11-19 00:00:00-05:00,23.22916,24.24967,22.81729,24.24509,964200,0.0,0.0
2024-11-20 00:00:00-05:00,24.39153,24.98644,24.19933,24.33661,550500,0.0,0.0
2024-11-21 00:00:00-05:00,24.65696,24.83085,24.2817,24.40068,550600,0.0,0.0
2024-11-22 00:00:00-05:00,24.4556,24.70271,23.73712,23.86983,610500,0.0,0.0
2024-11-25 00:00:00-05:00,23.82407,23.99065,23.40306,23.44882,919600,0.0,0.0
2024-11-26 00:00:00-05:00,23.33899,23.38017,22.62509,22.94543,916500,0.0,0.0
2024-11-27 00:00:00-05:00,22.89967,23.53119,22.89967,23.1834,559800,0.0,0.0
2024-11-29 00:00:00-05:00,23.29323,24.05289,23.26577,23.84238,2130200,0.0,0.0
