Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,34.56433,37.03321,34.56433,36.49454,525000,0.0,0.0
2014-06-17 00:00:00-04:00,36.49455,36.49455,34.78877,35.91099,183900,0.0,0.0
2014-06-18 00:00:00-04:00,36.58432,36.58432,35.23766,36.09055,25600,0.0,0.0
2014-06-19 00:00:00-04:00,35.61472,35.91098,34.70797,35.09401,13200,0.0,0.0
2014-06-20 00:00:00-04:00,35.21072,35.91098,33.4421,34.38476,85300,0.0,0.0
2014-06-23 00:00:00-04:00,34.60921,34.75285,33.89099,34.11543,71700,0.0,0.0
2014-06-24 00:00:00-04:00,34.02567,34.03464,33.66656,33.66656,83900,0.0,0.0
2014-06-25 00:00:00-04:00,33.487,34.11544,32.81367,32.99322,513200,0.0,0.0
2014-06-26 00:00:00-04:00,32.76878,33.27153,31.871,33.21766,149900,0.0,0.0
2014-06-27 00:00:00-04:00,32.94833,33.90895,32.47251,33.15482,1731500,0.0,0.0
2014-06-30 00:00:00-04:00,32.7149,36.09054,32.7149,34.78876,2192000,0.0,0.0
2014-07-01 00:00:00-04:00,34.33988,35.85712,34.33988,35.07605,2169200,0.0,0.0
2014-07-02 00:00:00-04:00,35.39926,36.35988,35.33642,35.96486,2179000,0.0,0.0
2014-07-03 00:00:00-04:00,36.18032,39.06217,36.12645,38.82875,3517300,0.0,0.0
2014-07-07 00:00:00-04:00,37.98485,38.4068,37.85018,38.0477,2210400,0.0,0.0
2014-07-08 00:00:00-04:00,37.17685,38.38885,35.74939,36.73694,2952400,0.0,0.0
2014-07-09 00:00:00-04:00,36.60228,37.87711,36.44068,37.47312,1427000,0.0,0.0
2014-07-10 00:00:00-04:00,36.63819,37.75143,36.56637,37.26663,1159900,0.0,0.0
2014-07-11 00:00:00-04:00,36.82672,37.46414,36.72796,37.36538,699000,0.0,0.0
2014-07-14 00:00:00-04:00,37.75142,39.6188,37.69756,38.20031,898300,0.0,0.0
2014-07-15 00:00:00-04:00,38.2093,39.61881,37.81428,39.04423,1277400,0.0,0.0
2014-07-16 00:00:00-04:00,39.04422,39.66368,38.77488,39.16991,1122200,0.0,0.0
2014-07-17 00:00:00-04:00,38.78386,39.16991,38.60431,38.81079,514700,0.0,0.0
2014-07-18 00:00:00-04:00,38.34395,38.58635,36.80876,37.69756,1042400,0.0,0.0
2014-07-21 00:00:00-04:00,36.81774,37.66165,36.37783,37.49107,1128400,0.0,0.0
2014-07-22 00:00:00-04:00,37.4821,37.4821,36.71899,36.84468,674000,0.0,0.0
2014-07-23 00:00:00-04:00,36.66513,36.71899,35.77633,35.95588,785400,0.0,0.0
2014-07-24 00:00:00-04:00,35.83916,36.05463,34.98628,35.85712,918400,0.0,0.0
2014-07-25 00:00:00-04:00,34.60921,35.82121,34.60921,35.12094,1225700,0.0,0.0
2014-07-28 00:00:00-04:00,35.01321,35.10299,34.31295,34.37579,1122100,0.0,0.0
2014-07-29 00:00:00-04:00,33.93588,34.07055,33.05606,33.32539,2722300,0.0,0.0
2014-07-30 00:00:00-04:00,31.26949,31.42211,29.93181,29.94976,4337300,0.0,0.0
2014-07-31 00:00:00-04:00,29.19564,29.45599,27.88488,29.14177,2583800,0.0,0.0
2014-08-01 00:00:00-04:00,29.62656,30.21909,29.2854,30.07545,2298500,0.0,0.0
2014-08-04 00:00:00-04:00,29.71634,30.47945,29.71634,30.20114,1215300,0.0,0.0
2014-08-05 00:00:00-04:00,30.38967,30.67696,29.85101,29.94078,722900,0.0,0.0
2014-08-06 00:00:00-04:00,29.69839,30.00363,29.61759,29.82408,1084700,0.0,0.0
2014-08-07 00:00:00-04:00,29.80612,29.94079,28.93528,29.09688,789100,0.0,0.0
2014-08-08 00:00:00-04:00,28.95324,29.50088,28.95324,29.12381,745800,0.0,0.0
2014-08-11 00:00:00-04:00,29.34825,30.15625,29.34825,29.87794,616900,0.0,0.0
2014-08-12 00:00:00-04:00,29.98567,30.4166,29.91385,30.02158,616000,0.0,0.0
2014-08-13 00:00:00-04:00,30.25501,30.64105,30.18319,30.57821,842900,0.0,0.0
2014-08-14 00:00:00-04:00,30.52434,31.04505,29.93181,30.03057,818200,0.0,0.0
2014-08-15 00:00:00-04:00,30.0575,30.18319,28.94426,28.98915,1112300,0.0,0.0
2014-08-18 00:00:00-04:00,29.42905,29.71634,29.04301,29.53679,951100,0.0,0.0
2014-08-19 00:00:00-04:00,29.67145,30.01261,29.63554,29.79714,793300,0.0,0.0
2014-08-20 00:00:00-04:00,29.80612,29.8959,29.58168,29.70737,494200,0.0,0.0
2014-08-21 00:00:00-04:00,29.99465,30.2191,29.0071,29.37519,1057000,0.0,0.0
2014-08-22 00:00:00-04:00,29.3752,29.51884,29.01609,29.33031,534800,0.0,0.0
2014-08-25 00:00:00-04:00,29.50986,29.59964,29.26746,29.55475,358800,0.0,0.0
2014-08-26 00:00:00-04:00,29.44701,29.85101,29.44701,29.59963,385400,0.0,0.0
2014-08-27 00:00:00-04:00,29.85101,29.94976,29.44701,29.59065,579800,0.0,0.0
2014-08-28 00:00:00-04:00,29.59065,29.82408,29.44701,29.59963,436900,0.0,0.0
2014-08-29 00:00:00-04:00,29.78817,29.9767,29.59066,29.8151,402500,0.0,0.0
2014-09-02 00:00:00-04:00,29.89589,30.21012,29.30336,29.49189,633600,0.0,0.0
2014-09-03 00:00:00-04:00,29.50088,30.1383,29.44701,29.76123,720900,0.0,0.0
2014-09-04 00:00:00-04:00,29.47394,29.8959,29.23154,29.36621,773100,0.0,0.0
2014-09-05 00:00:00-04:00,29.40212,29.79714,29.35724,29.44701,667000,0.0,0.0
2014-09-08 00:00:00-04:00,29.30336,29.83305,29.29439,29.63554,603800,0.0,0.0
2014-09-09 00:00:00-04:00,29.62656,30.24603,29.62656,29.75225,985800,0.0,0.0
2014-09-10 00:00:00-04:00,29.71634,29.84203,28.54923,29.15075,939400,0.0,0.0
2014-09-11 00:00:00-04:00,29.1687,29.27644,28.95324,29.13279,801200,0.0,0.0
2014-09-12 00:00:00-04:00,29.15078,29.4207,28.74591,28.7819,834700,0.07,0.0
2014-09-15 00:00:00-04:00,28.7909,28.92585,27.66625,27.91817,1146600,0.0,0.0
2014-09-16 00:00:00-04:00,28.19709,28.40402,27.5133,27.5223,1244000,0.0,0.0
2014-09-17 00:00:00-04:00,27.89118,28.13411,26.77553,26.82952,1596400,0.0,0.0
2014-09-18 00:00:00-04:00,27.09044,27.25238,26.76654,27.12642,1211700,0.0,0.0
2014-09-19 00:00:00-04:00,27.34236,27.66626,27.27938,27.58528,1643900,0.0,0.0
2014-09-22 00:00:00-04:00,27.5223,27.8372,27.30637,27.5313,1380900,0.0,0.0
2014-09-23 00:00:00-04:00,27.36935,27.49531,26.81152,26.81152,1314100,0.0,0.0
2014-09-24 00:00:00-04:00,26.78453,26.85651,26.01078,26.13674,1684700,0.0,0.0
2014-09-25 00:00:00-04:00,26.10075,27.62127,25.77685,27.44133,1472100,0.0,0.0
2014-09-26 00:00:00-04:00,27.44132,27.72023,27.1804,27.57628,590400,0.0,0.0
2014-09-29 00:00:00-04:00,28.02614,29.1058,27.8462,29.02482,819200,0.0,0.0
2014-09-30 00:00:00-04:00,28.74592,30.27544,28.56598,29.60965,1493900,0.0,0.0
2014-10-01 00:00:00-04:00,29.76259,30.14047,29.51067,29.78058,1154000,0.0,0.0
2014-10-02 00:00:00-04:00,29.83457,29.87056,28.485,28.55697,384800,0.0,0.0
2014-10-03 00:00:00-04:00,29.69061,29.69061,27.1894,27.59428,1082700,0.0,0.0
2014-10-06 00:00:00-04:00,27.72023,28.79089,27.39634,28.54797,668300,0.0,0.0
2014-10-07 00:00:00-04:00,28.73692,29.75359,28.27806,28.74591,758000,0.0,0.0
2014-10-08 00:00:00-04:00,28.63794,30.08648,28.08912,29.56465,557000,0.0,0.0
2014-10-09 00:00:00-04:00,29.11479,29.18677,26.95547,27.03645,1079500,0.0,0.0
2014-10-10 00:00:00-04:00,27.00046,27.31536,26.5686,26.91949,685700,0.0,0.0
2014-10-13 00:00:00-04:00,26.86551,27.25239,26.61359,26.83852,348200,0.0,0.0
2014-10-14 00:00:00-04:00,26.83852,27.55829,26.5866,26.92849,667900,0.0,0.0
2014-10-15 00:00:00-04:00,26.99147,27.85519,26.46963,26.83852,1151700,0.0,0.0
2014-10-16 00:00:00-04:00,26.65857,26.98247,26.2627,26.72155,851100,0.0,0.0
2014-10-17 00:00:00-04:00,26.71255,26.99146,25.9118,26.30768,1076800,0.0,0.0
2014-10-20 00:00:00-04:00,26.28969,26.5686,26.06476,26.19072,606200,0.0,0.0
2014-10-21 00:00:00-04:00,26.20872,26.48763,25.65989,26.16373,817700,0.0,0.0
2014-10-22 00:00:00-04:00,26.11874,26.99147,25.84883,25.88482,719900,0.0,0.0
2014-10-23 00:00:00-04:00,26.05576,26.42465,25.65089,25.9388,761100,0.0,0.0
2014-10-24 00:00:00-04:00,26.07375,26.91049,25.84883,26.18172,821100,0.0,0.0
2014-10-27 00:00:00-04:00,25.83083,26.69456,25.69588,26.63158,713700,0.0,0.0
2014-10-28 00:00:00-04:00,26.54161,27.37834,26.28969,27.28837,1081600,0.0,0.0
2014-10-29 00:00:00-04:00,27.15342,28.34104,24.33731,25.54292,2141500,0.0,0.0
2014-10-30 00:00:00-04:00,25.23702,25.52493,24.79616,25.06607,895000,0.0,0.0
2014-10-31 00:00:00-04:00,25.19203,25.73186,25.11106,25.66888,813000,0.0,0.0
2014-11-03 00:00:00-05:00,25.72287,26.11874,25.46195,25.67788,483600,0.0,0.0
2014-11-04 00:00:00-05:00,25.57891,25.71387,25.18304,25.21903,352600,0.0,0.0
2014-11-05 00:00:00-05:00,25.21003,25.28201,24.72418,24.81415,949700,0.0,0.0
2014-11-06 00:00:00-05:00,24.81415,25.3,24.79616,25.282,306400,0.0,0.0
2014-11-07 00:00:00-05:00,25.34498,25.34498,25.02108,25.16504,365100,0.0,0.0
2014-11-10 00:00:00-05:00,24.80515,25.05708,23.0957,23.55455,2423000,0.0,0.0
2014-11-11 00:00:00-05:00,23.3926,23.3926,22.15999,22.54687,1634900,0.0,0.0
2014-11-12 00:00:00-05:00,22.42991,23.34762,22.37593,23.26665,595600,0.0,0.0
2014-11-13 00:00:00-05:00,23.24865,23.26664,22.67283,22.72681,256000,0.0,0.0
2014-11-14 00:00:00-05:00,22.62784,23.22166,22.60085,23.17667,404900,0.0,0.0
2014-11-17 00:00:00-05:00,23.23066,23.54556,22.95175,23.26665,391700,0.0,0.0
2014-11-18 00:00:00-05:00,23.13169,23.59954,23.05072,23.26665,423000,0.0,0.0
2014-11-19 00:00:00-05:00,23.14068,23.57255,23.05971,23.32962,246600,0.0,0.0
2014-11-20 00:00:00-05:00,23.15868,23.37461,22.87077,23.12269,324200,0.0,0.0
2014-11-21 00:00:00-05:00,22.92475,23.3926,22.60985,22.88876,644400,0.0,0.0
2014-11-24 00:00:00-05:00,22.88877,22.96974,22.71782,22.79879,491100,0.0,0.0
2014-11-25 00:00:00-05:00,22.7718,22.97873,22.62784,22.78979,369800,0.0,0.0
2014-11-26 00:00:00-05:00,22.69082,22.82578,22.17798,22.57386,487400,0.0,0.0
2014-11-28 00:00:00-05:00,22.51088,22.57386,21.8181,22.17799,4835600,0.0,0.0
2014-12-01 00:00:00-05:00,22.03403,22.57386,21.8181,22.05203,1123400,0.0,0.0
2014-12-02 00:00:00-05:00,22.01604,22.22297,21.71913,22.151,396600,0.0,0.0
2014-12-03 00:00:00-05:00,22.09701,22.21398,21.71014,21.89908,3154200,0.0,0.0
2014-12-04 00:00:00-05:00,21.69214,21.98005,21.32326,21.33226,415300,0.0,0.0
2014-12-05 00:00:00-05:00,21.26927,21.59317,20.81941,20.94538,587400,0.0,0.0
2014-12-08 00:00:00-05:00,20.91839,21.59317,20.81042,21.38624,483600,0.0,0.0
2014-12-09 00:00:00-05:00,21.24228,21.91707,21.08933,21.77312,475600,0.0,0.0
2014-12-10 00:00:00-05:00,21.66515,21.73713,21.09833,21.1793,480400,0.0,0.0
2014-12-11 00:00:00-05:00,21.10733,21.14332,20.73844,20.80142,378300,0.0,0.0
2014-12-12 00:00:00-05:00,20.78343,20.8734,20.18961,20.25259,569500,0.0,0.0
2014-12-15 00:00:00-05:00,20.17137,20.45115,19.56668,19.56668,723700,0.07,0.0
2014-12-16 00:00:00-05:00,19.43131,20.1804,19.2869,19.69304,709700,0.0,0.0
2014-12-17 00:00:00-05:00,19.58473,20.62263,19.57571,20.48725,503500,0.0,0.0
2014-12-18 00:00:00-05:00,20.5775,20.64068,20.08112,20.30675,515200,0.0,0.0
2014-12-19 00:00:00-05:00,20.22552,20.31577,19.62986,20.23455,1204500,0.0,0.0
2014-12-22 00:00:00-05:00,20.05404,20.30675,19.78329,19.88256,455300,0.0,0.0
2014-12-23 00:00:00-05:00,19.88256,20.31577,19.88256,20.16234,438600,0.0,0.0
2014-12-24 00:00:00-05:00,20.15332,20.33382,19.99989,20.22552,201400,0.0,0.0
2014-12-26 00:00:00-05:00,20.30675,20.397,20.11722,20.2165,201800,0.0,0.0
2014-12-29 00:00:00-05:00,20.17137,20.34285,19.99989,20.30675,551000,0.0,0.0
2014-12-30 00:00:00-05:00,20.22552,20.5053,20.03599,20.23455,1000100,0.0,0.0
2014-12-31 00:00:00-05:00,20.19844,20.30675,19.89159,20.12624,368700,0.0,0.0
2015-01-02 00:00:00-05:00,20.06306,20.34285,20.02696,20.34285,319700,0.0,0.0
2015-01-05 00:00:00-05:00,20.27967,20.88436,20.17137,20.72191,640500,0.0,0.0
2015-01-06 00:00:00-05:00,20.74899,21.3627,20.46921,21.06487,636800,0.0,0.0
2015-01-07 00:00:00-05:00,21.08292,21.20025,20.76704,21.03779,329700,0.0,0.0
2015-01-08 00:00:00-05:00,21.07389,21.62443,20.90241,21.45295,675400,0.0,0.0
2015-01-09 00:00:00-05:00,21.471,21.66956,20.98364,21.01072,261800,0.0,0.0
2015-01-12 00:00:00-05:00,21.02876,21.09194,19.85548,20.05404,475200,0.0,0.0
2015-01-13 00:00:00-05:00,20.09014,20.14429,19.33202,19.6118,912300,0.0,0.0
2015-01-14 00:00:00-05:00,19.42228,19.49448,19.04322,19.26885,516800,0.0,0.0
2015-01-15 00:00:00-05:00,19.2147,19.40423,18.5017,19.08834,818100,0.0,0.0
2015-01-16 00:00:00-05:00,19.07029,19.4313,18.82661,19.41325,793100,0.0,0.0
2015-01-20 00:00:00-05:00,19.41325,19.84646,19.12444,19.68401,904600,0.0,0.0
2015-01-21 00:00:00-05:00,19.66596,19.81036,19.40422,19.68401,541600,0.0,0.0
2015-01-22 00:00:00-05:00,19.70206,19.76523,19.26885,19.53058,498900,0.0,0.0
2015-01-23 00:00:00-05:00,19.4674,19.51253,17.23817,17.4638,1811100,0.0,0.0
2015-01-26 00:00:00-05:00,17.23817,17.86092,17.15695,17.82481,1015000,0.0,0.0
2015-01-27 00:00:00-05:00,17.96922,17.98727,17.01254,17.05767,1110700,0.0,0.0
2015-01-28 00:00:00-05:00,16.54323,16.73276,15.74901,16.22735,1965700,0.0,0.0
2015-01-29 00:00:00-05:00,16.21832,16.30858,15.4241,15.4602,1457700,0.0,0.0
2015-01-30 00:00:00-05:00,15.34288,15.70388,15.08114,15.45118,1913300,0.0,0.0
2015-02-02 00:00:00-05:00,15.45118,15.60461,15.28873,15.36093,817800,0.0,0.0
2015-02-03 00:00:00-05:00,15.47825,15.79414,15.19847,15.2075,1022900,0.0,0.0
2015-02-04 00:00:00-05:00,15.10822,15.47825,14.98187,15.01797,750500,0.0,0.0
