Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,15.44905,15.46093,14.85485,15.15195,232100,0.0,0.0
2004-08-13 00:00:00-04:00,15.21137,15.31833,15.1163,15.27079,9550,0.0,0.0
2004-08-16 00:00:00-04:00,15.27079,15.27079,15.03311,15.1876,16025,0.0,0.0
2004-08-17 00:00:00-04:00,15.09253,15.33021,15.03311,15.27079,17175,0.0,0.0
2004-08-18 00:00:00-04:00,15.27079,15.42528,15.21137,15.27079,14450,0.0,0.0
2004-08-19 00:00:00-04:00,15.29456,15.4134,15.27079,15.3421,15925,0.0,0.0
2004-08-20 00:00:00-04:00,15.28268,15.44905,15.27079,15.44905,12125,0.0,0.0
2004-08-23 00:00:00-04:00,15.43716,15.43716,15.27079,15.38963,48975,0.0,0.0
2004-08-24 00:00:00-04:00,15.42528,15.44905,15.3421,15.3421,23175,0.0,0.0
2004-08-25 00:00:00-04:00,15.28266,15.43715,15.15194,15.35397,13625,0.0,0.0
2004-08-26 00:00:00-04:00,15.36586,15.56789,15.36586,15.49659,107275,0.0,0.0
2004-08-27 00:00:00-04:00,15.44905,15.6273,15.44905,15.50847,99025,0.0,0.0
2004-08-30 00:00:00-04:00,15.53223,15.6273,15.52034,15.52034,77075,0.0,0.0
2004-08-31 00:00:00-04:00,15.53223,15.80556,15.47281,15.74614,15475,0.0,0.0
2004-09-01 00:00:00-04:00,16.04324,16.11455,15.60354,15.68673,32500,0.0,0.0
2004-09-02 00:00:00-04:00,15.71049,15.90063,15.65107,15.84121,71200,0.0,0.0
2004-09-03 00:00:00-04:00,15.82933,15.84122,15.62731,15.71049,6850,0.0,0.0
2004-09-07 00:00:00-04:00,15.63919,15.7818,15.53223,15.73426,36075,0.0,0.0
2004-09-08 00:00:00-04:00,15.66295,15.71048,15.53222,15.65106,19625,0.0,0.0
2004-09-09 00:00:00-04:00,15.44905,15.61542,15.44905,15.61542,70525,0.0,0.0
