Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,62.22077,62.22077,59.02829,59.2889,1390,0.0,0.0
2018-11-14 00:00:00-05:00,62.22077,62.54654,54.14185,54.14185,5620,0.0,0.0
2018-11-15 00:00:00-05:00,55.70552,59.94044,55.51006,57.46464,55290,0.0,0.0
2018-11-16 00:00:00-05:00,58.50707,59.35405,55.83581,56.55249,11320,0.0,0.0
2018-11-19 00:00:00-05:00,57.07371,57.39947,53.68577,53.75092,2290,0.0,0.0
2018-11-20 00:00:00-05:00,53.03426,53.42518,50.68877,51.07969,8790,0.0,0.0
2018-11-21 00:00:00-05:00,50.68875,51.99181,47.75688,50.16753,24000,0.0,0.0
2018-11-23 00:00:00-05:00,50.81907,51.20999,50.81907,51.07969,140,0.0,0.0
2018-11-26 00:00:00-05:00,53.36002,53.36002,48.60387,52.12212,4000,0.0,0.0
2018-11-27 00:00:00-05:00,51.99181,51.99181,48.2781,50.49329,19690,0.0,0.0
2018-11-28 00:00:00-05:00,50.42814,50.62359,48.79932,50.10238,12650,0.0,0.0
2018-11-29 00:00:00-05:00,50.55845,51.14483,49.38571,49.77662,11350,0.0,0.0
2018-11-30 00:00:00-05:00,49.77662,52.05697,49.19025,49.77662,36350,0.0,0.0
2018-12-03 00:00:00-05:00,51.07967,53.0994,49.84176,51.14482,2090,0.0,0.0
2018-12-04 00:00:00-05:00,50.03722,52.44787,49.6463,50.29783,2280,0.0,0.0
2018-12-06 00:00:00-05:00,49.77662,51.99181,49.516,50.49329,30960,0.0,0.0
2018-12-07 00:00:00-05:00,53.09942,53.09942,49.58117,51.07969,231040,0.0,0.0
2018-12-10 00:00:00-05:00,51.7312,56.03127,51.7312,54.207,34920,0.0,0.0
2018-12-11 00:00:00-05:00,55.4449,62.48139,54.79338,59.67982,19990,0.0,0.0
2018-12-12 00:00:00-05:00,62.02532,66.4557,59.61467,63.19807,25840,0.0,0.0
2018-12-13 00:00:00-05:00,62.61169,65.15264,60.46165,61.56924,29330,0.0,0.0
