Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,1764.0,2240.0,1040.0,1800.0,11008,0.0,0.0
2022-04-28 00:00:00-04:00,1937.59998,2385.6001,1415.19995,1923.19995,6526,0.0,0.0
2022-04-29 00:00:00-04:00,1618.40002,1824.0,1304.80005,1728.80005,2780,0.0,0.0
2022-05-02 00:00:00-04:00,1680.0,2040.0,1602.40002,2035.19995,1883,0.0,0.0
2022-05-03 00:00:00-04:00,2000.0,2360.0,1840.0,2320.0,4704,0.0,0.0
2022-05-04 00:00:00-04:00,3380.0,3532.80005,2120.0,2764.80005,4056,0.0,0.0
2022-05-05 00:00:00-04:00,2764.80005,3184.0,2488.0,2902.3999,1849,0.0,0.0
2022-05-06 00:00:00-04:00,2960.0,3320.0,2786.3999,3178.3999,1835,0.0,0.0
2022-05-09 00:00:00-04:00,3219.19995,4050.3999,3040.0,3984.0,2776,0.0,0.0
2022-05-10 00:00:00-04:00,4720.0,4791.2002,2640.80005,2724.80005,4471,0.0,0.0
2022-05-11 00:00:00-04:00,2765.6001,3193.6001,2765.6001,2910.3999,2195,0.0,0.0
2022-05-12 00:00:00-04:00,1890.40002,2144.0,542.40002,708.79999,27719,0.0,0.0
2022-05-13 00:00:00-04:00,600.0,608.0,508.0,521.59998,17381,0.0,0.0
2022-05-16 00:00:00-04:00,480.0,508.0,464.0,477.60001,4095,0.0,0.0
2022-05-17 00:00:00-04:00,480.0,487.20001,402.39999,408.79999,5821,0.0,0.0
2022-05-18 00:00:00-04:00,416.0,476.79999,408.79999,428.79999,6536,0.0,0.0
2022-05-19 00:00:00-04:00,407.20001,428.0,382.39999,384.0,4604,0.0,0.0
2022-05-20 00:00:00-04:00,387.20001,392.16,335.20001,355.20001,3081,0.0,0.0
2022-05-23 00:00:00-04:00,355.20001,361.60001,325.60001,328.79999,2749,0.0,0.0
2022-05-24 00:00:00-04:00,312.0,327.20001,267.20001,291.20001,9265,0.0,0.0
2022-05-25 00:00:00-04:00,275.20001,303.20001,248.64,251.2,4896,0.0,0.0
2022-05-26 00:00:00-04:00,252.8,275.20001,231.2,240.0,5714,0.0,0.0
2022-05-27 00:00:00-04:00,240.8,349.60001,240.8,279.20001,22406,0.0,0.0
2022-05-31 00:00:00-04:00,271.20001,276.79999,252.0,260.79999,4018,0.0,0.0
2022-06-01 00:00:00-04:00,266.39999,279.20001,250.39999,263.20001,2771,0.0,0.0
2022-06-02 00:00:00-04:00,262.39999,276.0,252.8,256.0,1491,0.0,0.0
2022-06-03 00:00:00-04:00,262.39999,264.79999,248.0,252.0,1901,0.0,0.0
2022-06-06 00:00:00-04:00,252.0,271.20001,220.0,226.39999,3538,0.0,0.0
2022-06-07 00:00:00-04:00,217.60001,229.60001,202.39999,214.39999,2699,0.0,0.0
2022-06-08 00:00:00-04:00,208.0,226.0,208.0,216.8,1411,0.0,0.0
2022-06-09 00:00:00-04:00,215.2,216.0,187.2,199.2,1190,0.0,0.0
2022-06-10 00:00:00-04:00,210.39999,210.39999,188.88,196.8,980,0.0,0.0
2022-06-13 00:00:00-04:00,195.2,195.2,160.0,164.0,2133,0.0,0.0
2022-06-14 00:00:00-04:00,164.0,173.36,156.0,162.39999,505,0.0,0.0
2022-06-15 00:00:00-04:00,168.0,235.2,164.0,183.2,34921,0.0,0.0
2022-06-16 00:00:00-04:00,172.32001,200.0,171.2,191.2,2029,0.0,0.0
2022-06-17 00:00:00-04:00,180.0,200.0,172.8,172.8,1784,0.0,0.0
2022-06-21 00:00:00-04:00,192.8,196.0,173.60001,192.0,2944,0.0,0.0
2022-06-22 00:00:00-04:00,176.8,227.2,176.8,202.39999,7204,0.0,0.0
2022-06-23 00:00:00-04:00,212.0,218.39999,186.39999,190.39999,3996,0.0,0.0
2022-06-24 00:00:00-04:00,192.0,276.0,184.0,206.39999,38615,0.0,0.0
2022-06-27 00:00:00-04:00,208.0,215.2,196.0,197.60001,6708,0.0,0.0
2022-06-28 00:00:00-04:00,199.2,200.8,184.8,195.2,2895,0.0,0.0
2022-06-29 00:00:00-04:00,180.0,187.2,173.60001,184.0,1413,0.0,0.0
2022-06-30 00:00:00-04:00,179.2,184.0,169.60001,180.8,1200,0.0,0.0
2022-07-01 00:00:00-04:00,182.39999,182.39999,172.0,181.60001,1555,0.0,0.0
2022-07-05 00:00:00-04:00,168.0,192.0,168.0,191.2,3395,0.0,0.0
2022-07-06 00:00:00-04:00,196.8,196.8,183.2,191.2,961,0.0,0.0
2022-07-07 00:00:00-04:00,189.60001,199.2,183.12,189.60001,2030,0.0,0.0
2022-07-08 00:00:00-04:00,192.8,196.0,184.8,188.0,440,0.0,0.0
2022-07-11 00:00:00-04:00,184.8,188.16,167.2,172.0,2088,0.0,0.0
2022-07-12 00:00:00-04:00,169.60001,177.60001,167.2,170.39999,951,0.0,0.0
