Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,54.0,60.0,51.0,57.75,74340,0.0,0.0
2023-04-06 00:00:00-04:00,52.5,61.5,51.0,58.95,39300,0.0,0.0
2023-04-10 00:00:00-04:00,55.5,59.85,54.75,58.2,11193,0.0,0.0
2023-04-11 00:00:00-04:00,55.95,63.0,55.95,61.5,15333,0.0,0.0
2023-04-12 00:00:00-04:00,60.6,64.2,59.85,60.0,10933,0.0,0.0
2023-04-13 00:00:00-04:00,59.1,63.0,56.25,60.15,20473,0.0,0.0
2023-04-14 00:00:00-04:00,61.8,64.95,58.5,64.95,11607,0.0,0.0
2023-04-17 00:00:00-04:00,66.0,66.0,60.6,61.35,6260,0.0,0.0
2023-04-18 00:00:00-04:00,61.2,61.5,57.3,58.5,5027,0.0,0.0
2023-04-19 00:00:00-04:00,61.26,61.26,57.0,58.8,3407,0.0,0.0
2023-04-20 00:00:00-04:00,57.0,60.0,55.2,57.75,1440,0.0,0.0
2023-04-21 00:00:00-04:00,60.0,71.85,56.4,69.75,81633,0.0,0.0
2023-04-24 00:00:00-04:00,79.05,81.0,64.5,69.3,57233,0.0,0.0
2023-04-25 00:00:00-04:00,61.95,66.9,60.0,61.65,14833,0.0,0.0
2023-04-26 00:00:00-04:00,58.95,62.85,58.05,59.25,10333,0.0,0.0
2023-04-27 00:00:00-04:00,58.5,61.2,54.75,55.5,9240,0.0,0.0
2023-04-28 00:00:00-04:00,55.65,65.25,55.65,61.5,11960,0.0,0.0
2023-05-01 00:00:00-04:00,60.6,61.95,56.25,58.5,6053,0.0,0.0
2023-05-02 00:00:00-04:00,58.65,64.35,49.8,62.25,20813,0.0,0.0
2023-05-03 00:00:00-04:00,61.05,61.545,55.5,59.7,6040,0.0,0.0
2023-05-04 00:00:00-04:00,57.15,60.0,57.0,58.65,2033,0.0,0.0
2023-05-05 00:00:00-04:00,57.45,60.6,57.0,58.05,3073,0.0,0.0
2023-05-08 00:00:00-04:00,61.2,61.5,58.5,61.215,3447,0.0,0.0
2023-05-09 00:00:00-04:00,61.35,63.6,59.25,60.0,3820,0.0,0.0
2023-05-10 00:00:00-04:00,61.65,73.5,61.5,65.85,13113,0.0,0.0
2023-05-11 00:00:00-04:00,71.55,77.85,61.65,64.05,39893,0.0,0.0
2023-05-12 00:00:00-04:00,63.45,63.9,57.75,59.1,14387,0.0,0.0
2023-05-15 00:00:00-04:00,60.9,62.1,57.9,60.6,5407,0.0,0.0
2023-05-16 00:00:00-04:00,61.5,63.0,60.735,63.0,5947,0.0,0.0
2023-05-17 00:00:00-04:00,66.45,67.68,61.8,63.15,1473,0.0,0.0
2023-05-18 00:00:00-04:00,62.1,65.85,62.055,62.25,4473,0.0,0.0
2023-05-19 00:00:00-04:00,61.05,63.0,60.75,60.75,1413,0.0,0.0
2023-05-22 00:00:00-04:00,63.75,64.8,57.15,61.5,9900,0.0,0.0
2023-05-23 00:00:00-04:00,63.75,64.86,58.8,60.0,1220,0.0,0.0
2023-05-24 00:00:00-04:00,62.4,62.505,57.0,57.0,2833,0.0,0.0
2023-05-25 00:00:00-04:00,57.45,60.3,57.0,57.3,1860,0.0,0.0
2023-05-26 00:00:00-04:00,60.3,60.3,52.5,53.55,5813,0.0,0.0
2023-05-30 00:00:00-04:00,53.7,54.45,49.95,52.2,2480,0.0,0.0
2023-05-31 00:00:00-04:00,51.15,52.875,46.05,48.3,4167,0.0,0.0
2023-06-01 00:00:00-04:00,48.3,49.425,45.45,46.65,2600,0.0,0.0
2023-06-02 00:00:00-04:00,47.4,52.35,46.65,50.7,3353,0.0,0.0
2023-06-05 00:00:00-04:00,50.55,57.75,48.9,54.9,3060,0.0,0.0
2023-06-06 00:00:00-04:00,54.15,55.95,52.5,53.1,6173,0.0,0.0
2023-06-07 00:00:00-04:00,54.0,54.75,45.75,46.2,4800,0.0,0.0
2023-06-08 00:00:00-04:00,47.55,50.7,47.25,48.9,1253,0.0,0.0
2023-06-09 00:00:00-04:00,47.85,50.4,46.95,48.3,2900,0.0,0.0
2023-06-12 00:00:00-04:00,46.155,50.85,45.75,50.7,2853,0.0,0.0
2023-06-13 00:00:00-04:00,51.0,55.2,50.25,53.1,3047,0.0,0.0
2023-06-14 00:00:00-04:00,53.25,54.0,50.43,50.55,1740,0.0,0.0
2023-06-15 00:00:00-04:00,50.55,53.4,50.55,52.05,1307,0.0,0.0
2023-06-16 00:00:00-04:00,51.75,53.7,48.33,50.85,920,0.0,0.0
2023-06-20 00:00:00-04:00,52.2,53.25,49.2,49.2,980,0.0,0.0
2023-06-21 00:00:00-04:00,50.85,50.85,48.0,49.98,413,0.0,0.0
2023-06-22 00:00:00-04:00,48.6,51.0,46.995,48.75,1033,0.0,0.0
2023-06-23 00:00:00-04:00,48.15,50.55,43.5,45.75,1593,0.0,0.0
2023-06-26 00:00:00-04:00,48.45,49.35,47.1,47.7,827,0.0,0.0
2023-06-27 00:00:00-04:00,48.9,49.35,46.5,46.725,940,0.0,0.0
