Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,2.25126,2.28853,2.24195,2.25126,2360900,0.0,0.0
2013-03-25 00:00:00-04:00,2.25126,2.27145,2.22797,2.24971,290800,0.0,0.0
2013-03-26 00:00:00-04:00,2.23574,2.28232,2.23419,2.26834,189800,0.0,0.0
2013-03-27 00:00:00-04:00,2.27766,2.27766,2.25126,2.25126,121000,0.0,0.0
2013-03-28 00:00:00-04:00,2.273,2.29008,2.26834,2.27145,180900,0.0,0.0
2013-04-01 00:00:00-04:00,2.27145,2.28697,2.25126,2.28697,46200,0.0,0.0
2013-04-02 00:00:00-04:00,2.29008,2.31182,2.28542,2.30561,229900,0.0,0.0
2013-04-03 00:00:00-04:00,2.30871,2.30871,2.28232,2.29784,132000,0.0,0.0
2013-04-04 00:00:00-04:00,2.29008,2.30405,2.28853,2.30405,65600,0.0,0.0
2013-04-05 00:00:00-04:00,2.29474,2.332,2.28697,2.31958,109500,0.0,0.0
2013-04-08 00:00:00-04:00,2.33355,2.33355,2.30871,2.31958,43700,0.0,0.0
2013-04-09 00:00:00-04:00,2.31958,2.32889,2.31958,2.31958,142900,0.0,0.0
2013-04-10 00:00:00-04:00,2.31492,2.34442,2.31337,2.32889,128600,0.0,0.0
2013-04-11 00:00:00-04:00,2.32889,2.33666,2.29163,2.32113,114000,0.0,0.0
2013-04-12 00:00:00-04:00,2.32889,2.3351,2.31337,2.33355,96300,0.0,0.0
2013-04-15 00:00:00-04:00,2.33666,2.33666,2.28232,2.30095,154700,0.0,0.0
2013-04-16 00:00:00-04:00,2.32889,2.33666,2.32268,2.3351,220800,0.0,0.0
2013-04-17 00:00:00-04:00,2.3351,2.33666,2.32268,2.33355,146000,0.0,0.0
2013-04-18 00:00:00-04:00,2.33355,2.34921,2.31006,2.34138,16600,0.13,0.0
2013-04-19 00:00:00-04:00,2.35078,2.35704,2.33982,2.34921,48000,0.0,0.0
2013-04-22 00:00:00-04:00,2.35704,2.35704,2.31789,2.34765,73700,0.0,0.0
2013-04-23 00:00:00-04:00,2.34921,2.35861,2.34608,2.35078,88600,0.0,0.0
2013-04-24 00:00:00-04:00,2.35235,2.36018,2.35078,2.35704,90400,0.0,0.0
2013-04-25 00:00:00-04:00,2.35704,2.36331,2.35235,2.35548,104300,0.0,0.0
2013-04-26 00:00:00-04:00,2.35704,2.35861,2.33355,2.35861,78300,0.0,0.0
2013-04-29 00:00:00-04:00,2.36488,2.36801,2.35235,2.36488,117900,0.0,0.0
2013-04-30 00:00:00-04:00,2.36331,2.37114,2.36174,2.36488,75300,0.0,0.0
2013-05-01 00:00:00-04:00,2.34765,2.37271,2.33355,2.36018,68300,0.0,0.0
2013-05-02 00:00:00-04:00,2.36487,2.38837,2.36487,2.3774,95700,0.0,0.0
2013-05-03 00:00:00-04:00,2.3821,2.42282,2.3821,2.41656,90300,0.0,0.0
2013-05-06 00:00:00-04:00,2.41969,2.42439,2.38054,2.41029,104500,0.0,0.0
2013-05-07 00:00:00-04:00,2.41499,2.43222,2.41029,2.42595,70900,0.0,0.0
2013-05-08 00:00:00-04:00,2.44005,2.44318,2.36801,2.40873,151700,0.0,0.0
2013-05-09 00:00:00-04:00,2.41812,2.45571,2.41656,2.44162,82500,0.0,0.0
2013-05-10 00:00:00-04:00,2.44318,2.46041,2.43222,2.45101,114500,0.0,0.0
2013-05-13 00:00:00-04:00,2.44943,2.45892,2.41304,2.41304,21600,0.16,0.0
