Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,2.16549,2.26747,2.16549,2.18949,114800,0.0,0.0
2023-05-16 00:00:00-04:00,2.17149,2.23148,2.1475,2.17749,81300,0.0,0.0
2023-05-17 00:00:00-04:00,2.17149,2.5554,2.17149,2.46542,927100,0.0,0.0
2023-05-18 00:00:00-04:00,2.5494,2.68737,2.29746,2.46542,522600,0.0,0.0
2023-05-19 00:00:00-04:00,2.44143,2.46542,2.33945,2.39944,379700,0.0,0.0
2023-05-22 00:00:00-04:00,2.5554,2.69337,2.40544,2.47742,746700,0.0,0.0
2023-05-23 00:00:00-04:00,2.5734,2.63338,2.41144,2.46542,433300,0.0,0.0
2023-05-24 00:00:00-04:00,2.45943,2.45943,2.19549,2.22548,349600,0.0,0.0
2023-05-25 00:00:00-04:00,2.28547,2.30346,2.1355,2.1355,235900,0.0,0.0
2023-05-26 00:00:00-04:00,2.1355,2.23148,2.1235,2.1415,172100,0.0,0.0
2023-05-30 00:00:00-04:00,2.1355,2.1535,1.94954,1.94954,287400,0.0,0.0
2023-05-31 00:00:00-04:00,1.89556,1.94954,1.79958,1.83557,202800,0.0,0.0
2023-06-01 00:00:00-04:00,1.81758,1.93755,1.79958,1.87156,148100,0.0,0.0
2023-06-02 00:00:00-04:00,1.90755,2.03352,1.87156,2.01553,130900,0.0,0.0
2023-06-05 00:00:00-04:00,2.02153,2.02753,1.86256,1.86556,125500,0.0,0.0
2023-06-06 00:00:00-04:00,1.83557,1.94954,1.63162,1.65561,412300,0.0,0.0
2023-06-07 00:00:00-04:00,1.66161,1.84157,1.66161,1.81757,178200,0.0,0.0
2023-06-08 00:00:00-04:00,1.79958,1.90156,1.78758,1.82357,142500,0.0,0.0
2023-06-09 00:00:00-04:00,1.78758,1.81158,1.6916,1.78758,269400,0.0,0.0
2023-06-12 00:00:00-04:00,1.78158,1.81158,1.73359,1.76959,91100,0.0,0.0
2023-06-13 00:00:00-04:00,1.76959,1.84157,1.76959,1.81158,86800,0.0,0.0
2023-06-14 00:00:00-04:00,1.85957,1.90755,1.81937,1.85357,146900,0.0,0.0
2023-06-15 00:00:00-04:00,1.85957,1.88956,1.80558,1.80558,123400,0.0,0.0
2023-06-16 00:00:00-04:00,1.80558,1.89556,1.79958,1.89556,80400,0.0,0.0
2023-06-20 00:00:00-04:00,1.87156,1.97354,1.86496,1.95554,114800,0.0,0.0
2023-06-21 00:00:00-04:00,2.00353,2.00953,1.90156,1.97354,130400,0.0,0.0
2023-06-22 00:00:00-04:00,1.94355,2.06952,1.93755,2.05152,126600,0.0,0.0
2023-06-23 00:00:00-04:00,2.09951,2.09951,1.98554,2.01553,67600,0.0,0.0
2023-06-26 00:00:00-04:00,1.96154,2.03772,1.94714,2.02753,69000,0.0,0.0
2023-06-27 00:00:00-04:00,2.00353,2.08751,1.97354,2.05152,68700,0.0,0.0
2023-06-28 00:00:00-04:00,2.05152,2.18349,2.03952,2.1595,113500,0.0,0.0
2023-06-29 00:00:00-04:00,2.19549,2.33345,2.1535,2.32146,164000,0.0,0.0
2023-06-30 00:00:00-04:00,2.36945,2.45823,2.23148,2.27947,200000,0.0,0.0
2023-07-03 00:00:00-04:00,2.25547,2.30946,2.25547,2.27347,57500,0.0,0.0
2023-07-05 00:00:00-04:00,2.21948,2.37544,2.17149,2.34545,103100,0.0,0.0
2023-07-06 00:00:00-04:00,2.32746,2.33945,2.21348,2.25547,118300,0.0,0.0
2023-07-07 00:00:00-04:00,2.16549,2.36345,2.16549,2.23148,91400,0.0,0.0
2023-07-10 00:00:00-04:00,2.21348,2.36345,2.20149,2.32746,86900,0.0,0.0
2023-07-11 00:00:00-04:00,2.34545,2.38084,2.29626,2.35145,117300,0.0,0.0
2023-07-12 00:00:00-04:00,2.35745,2.42943,2.31546,2.41144,112600,0.0,0.0
2023-07-13 00:00:00-04:00,2.45343,2.51941,2.36345,2.37245,158200,0.0,0.0
2023-07-14 00:00:00-04:00,2.35145,2.45943,2.27947,2.42343,179500,0.0,0.0
2023-07-17 00:00:00-04:00,2.39344,2.51941,2.36945,2.50741,200300,0.0,0.0
2023-07-18 00:00:00-04:00,2.54341,2.54341,2.37544,2.48942,109400,0.0,0.0
2023-07-19 00:00:00-04:00,2.47142,2.50142,2.36345,2.44143,111600,0.0,0.0
2023-07-20 00:00:00-04:00,2.41744,2.54341,2.40664,2.51941,111000,0.0,0.0
2023-07-21 00:00:00-04:00,2.5494,2.65738,2.51341,2.62739,197400,0.0,0.0
2023-07-24 00:00:00-04:00,2.66338,2.96931,2.59199,2.95131,352000,0.0,0.0
2023-07-25 00:00:00-04:00,2.96931,3.10727,2.64538,2.80734,364300,0.0,0.0
2023-07-26 00:00:00-04:00,2.78935,3.15526,2.72936,2.95731,252900,0.0,0.0
2023-07-27 00:00:00-04:00,2.9993,3.0053,2.64838,2.66338,191900,0.0,0.0
2023-07-28 00:00:00-04:00,2.74136,2.9993,2.68137,2.9993,107900,0.0,0.0
2023-07-31 00:00:00-04:00,3.04129,3.29323,3.01729,3.16126,464900,0.0,0.0
2023-08-01 00:00:00-04:00,3.08928,3.28723,2.9873,3.05928,178600,0.0,0.0
2023-08-02 00:00:00-04:00,3.0053,3.11927,2.96331,3.01729,143200,0.0,0.0
2023-08-03 00:00:00-04:00,3.0053,3.14926,2.9993,3.14926,133700,0.0,0.0
2023-08-04 00:00:00-04:00,3.14327,3.28723,3.07728,3.20925,135800,0.0,0.0
2023-08-07 00:00:00-04:00,3.20925,3.34122,3.18526,3.30523,270900,0.0,0.0
2023-08-08 00:00:00-04:00,3.31722,3.50318,3.29923,3.50318,211400,0.0,0.0
2023-08-09 00:00:00-04:00,3.50318,3.50318,3.14326,3.24524,197800,0.0,0.0
2023-08-10 00:00:00-04:00,3.33522,3.78512,3.27523,3.72513,286000,0.0,0.0
2023-08-11 00:00:00-04:00,3.68914,3.8511,3.47919,3.77912,236800,0.0,0.0
2023-08-14 00:00:00-04:00,3.77912,3.89909,3.59916,3.8511,190000,0.0,0.0
2023-08-15 00:00:00-04:00,3.80311,4.34838,3.50318,3.60516,492700,0.0,0.0
2023-08-16 00:00:00-04:00,3.65914,3.66514,3.22725,3.54517,144600,0.0,0.0
2023-08-17 00:00:00-04:00,3.47319,3.80911,3.44919,3.74912,168800,0.0,0.0
2023-08-18 00:00:00-04:00,3.60516,3.80311,3.59916,3.72513,111500,0.0,0.0
2023-08-21 00:00:00-04:00,3.67114,3.71613,3.45039,3.67114,105800,0.0,0.0
2023-08-22 00:00:00-04:00,3.60516,3.63755,3.04729,3.14926,267200,0.0,0.0
2023-08-23 00:00:00-04:00,3.11327,3.50318,3.09948,3.46119,194700,0.0,0.0
2023-08-24 00:00:00-04:00,3.44319,3.46119,3.17926,3.32922,105300,0.0,0.0
2023-08-25 00:00:00-04:00,3.27523,3.38921,3.25724,3.29923,53900,0.0,0.0
2023-08-28 00:00:00-04:00,3.29923,3.34722,3.22125,3.33522,58900,0.0,0.0
2023-08-29 00:00:00-04:00,3.28723,3.29923,3.12227,3.17926,155000,0.0,0.0
2023-08-30 00:00:00-04:00,3.12527,3.36521,3.11927,3.32922,84800,0.0,0.0
2023-08-31 00:00:00-04:00,3.29923,3.47919,3.24524,3.44919,89700,0.0,0.0
2023-09-01 00:00:00-04:00,3.44919,3.59916,3.4132,3.50318,63100,0.0,0.0
2023-09-05 00:00:00-04:00,3.50918,3.77312,3.50918,3.74312,122600,0.0,0.0
2023-09-06 00:00:00-04:00,3.93508,3.95308,3.72333,3.79111,120400,0.0,0.0
2023-09-07 00:00:00-04:00,3.77912,3.77912,3.52718,3.66514,53900,0.0,0.0
2023-09-08 00:00:00-04:00,3.68314,3.73113,3.49118,3.51518,67000,0.0,0.0
2023-09-11 00:00:00-04:00,3.38921,3.47919,3.35921,3.45519,87400,0.0,0.0
2023-09-12 00:00:00-04:00,3.35921,3.57516,3.35921,3.54517,51400,0.0,0.0
2023-09-13 00:00:00-04:00,3.53917,3.61715,3.47919,3.55717,36100,0.0,0.0
2023-09-14 00:00:00-04:00,3.56917,3.58056,3.51518,3.56917,30200,0.0,0.0
2023-09-15 00:00:00-04:00,3.53917,3.59916,3.47919,3.59916,38800,0.0,0.0
2023-09-18 00:00:00-04:00,3.56917,3.59316,3.49118,3.53317,39800,0.0,0.0
2023-09-19 00:00:00-04:00,3.4312,3.56317,3.4312,3.51518,37100,0.0,0.0
2023-09-20 00:00:00-04:00,3.49118,3.79111,3.49118,3.62915,83000,0.0,0.0
2023-09-21 00:00:00-04:00,3.57516,3.58116,3.44919,3.49418,70000,0.0,0.0
2023-09-22 00:00:00-04:00,3.48519,3.56917,3.44919,3.53317,37400,0.0,0.0
2023-09-25 00:00:00-04:00,3.44319,3.56317,3.4012,3.48519,61800,0.0,0.0
2023-09-26 00:00:00-04:00,3.44319,3.50918,3.4132,3.49718,35800,0.0,0.0
2023-09-27 00:00:00-04:00,3.44319,3.56317,3.4312,3.44319,45600,0.0,0.0
2023-09-28 00:00:00-04:00,3.4192,3.53917,3.4192,3.49718,34800,0.0,0.0
2023-09-29 00:00:00-04:00,3.55117,3.55417,3.44859,3.50318,48000,0.0,0.0
2023-10-02 00:00:00-04:00,3.49118,3.49718,3.45519,3.47919,37100,0.0,0.0
2023-10-03 00:00:00-04:00,3.4132,3.47319,3.29923,3.4132,54300,0.0,0.0
2023-10-04 00:00:00-04:00,3.4012,3.47019,3.36521,3.4072,74700,0.0,0.0
2023-10-05 00:00:00-04:00,3.37721,3.46119,3.34122,3.39521,51400,0.0,0.0
2023-10-06 00:00:00-04:00,3.34122,3.36701,3.04729,3.19125,73300,0.0,0.0
2023-10-09 00:00:00-04:00,3.29323,3.29323,2.84933,2.93931,94700,0.0,0.0
2023-10-10 00:00:00-04:00,3.0113,3.05329,2.96931,3.01729,37700,0.0,0.0
2023-10-11 00:00:00-04:00,2.9993,3.02389,2.90332,2.95731,43200,0.0,0.0
2023-10-12 00:00:00-04:00,2.93931,2.95191,2.69937,2.71737,68900,0.0,0.0
2023-10-13 00:00:00-04:00,2.66338,2.78935,2.61539,2.71137,47900,0.0,0.0
2023-10-16 00:00:00-04:00,2.69337,2.74736,2.63158,2.69937,34800,0.0,0.0
2023-10-17 00:00:00-04:00,2.62739,2.77135,2.59139,2.63938,54500,0.0,0.0
2023-10-18 00:00:00-04:00,2.60939,2.62739,2.41444,2.42943,48700,0.0,0.0
2023-10-19 00:00:00-04:00,2.41744,2.5704,2.41744,2.49542,41200,0.0,0.0
2023-10-20 00:00:00-04:00,2.48342,2.5674,2.33945,2.36945,37600,0.0,0.0
2023-10-23 00:00:00-04:00,2.36945,2.48342,2.33945,2.40544,36100,0.0,0.0
2023-10-24 00:00:00-04:00,2.40544,2.5854,2.38144,2.51341,34100,0.0,0.0
2023-10-25 00:00:00-04:00,2.48342,2.49542,2.36945,2.47742,29100,0.0,0.0
2023-10-26 00:00:00-04:00,2.50142,2.50142,2.36945,2.39944,22900,0.0,0.0
2023-10-27 00:00:00-04:00,2.38144,2.47142,2.26087,2.27947,53700,0.0,0.0
2023-10-30 00:00:00-04:00,2.27947,2.45942,2.27947,2.45942,25000,0.0,0.0
2023-10-31 00:00:00-04:00,2.39944,2.51941,2.36945,2.48342,48200,0.0,0.0
2023-11-01 00:00:00-04:00,2.50142,2.53741,2.40544,2.44143,13600,0.0,0.0
2023-11-02 00:00:00-04:00,2.42943,2.45943,2.36945,2.42343,16400,0.0,0.0
2023-11-03 00:00:00-04:00,2.36345,2.50741,2.36345,2.45343,35200,0.0,0.0
2023-11-06 00:00:00-05:00,2.42343,2.48942,2.42343,2.42943,27800,0.0,0.0
2023-11-07 00:00:00-05:00,2.42943,2.5734,2.42943,2.5734,36300,0.0,0.0
2023-11-08 00:00:00-05:00,2.5554,2.5794,2.45103,2.50142,25200,0.0,0.0
2023-11-09 00:00:00-05:00,2.46542,2.5734,2.44143,2.44143,40100,0.0,0.0
2023-11-10 00:00:00-05:00,2.44143,2.46242,2.18949,2.20748,41300,0.0,0.0
2023-11-13 00:00:00-05:00,2.24947,2.30946,2.24947,2.24947,58300,0.0,0.0
2023-11-14 00:00:00-05:00,2.24947,2.28547,2.19249,2.23148,24200,0.0,0.0
2023-11-15 00:00:00-05:00,2.23148,2.36345,2.23148,2.36345,30800,0.0,0.0
2023-11-16 00:00:00-05:00,2.35745,2.43543,2.29266,2.41144,16100,0.0,0.0
2023-11-17 00:00:00-05:00,2.39944,2.53741,2.36345,2.48042,35500,0.0,0.0
2023-11-20 00:00:00-05:00,2.44743,2.58899,2.44743,2.5854,46900,0.0,0.0
2023-11-21 00:00:00-05:00,2.52541,2.59139,2.27947,2.32146,80800,0.0,0.0
2023-11-22 00:00:00-05:00,2.31546,2.41144,2.31546,2.40544,18700,0.0,0.0
2023-11-24 00:00:00-05:00,2.44143,2.5674,2.43663,2.54341,30700,0.0,0.0
2023-11-27 00:00:00-05:00,2.50142,2.5734,2.45343,2.5734,46100,0.0,0.0
2023-11-28 00:00:00-05:00,2.53141,2.5638,2.50741,2.54341,24500,0.0,0.0
2023-11-29 00:00:00-05:00,2.51941,2.5734,2.50741,2.5734,35400,0.0,0.0
2023-11-30 00:00:00-05:00,2.5494,2.63938,2.5494,2.62739,47100,0.0,0.0
2023-12-01 00:00:00-05:00,2.63938,2.84334,2.61239,2.83134,57000,0.0,0.0
2023-12-04 00:00:00-05:00,2.78935,2.88533,2.75336,2.79535,44200,0.0,0.0
2023-12-05 00:00:00-05:00,2.78935,2.90332,2.77135,2.77135,37500,0.0,0.0
2023-12-06 00:00:00-05:00,2.75935,2.84933,2.75935,2.77735,25000,0.0,0.0
2023-12-07 00:00:00-05:00,2.79535,2.79535,2.49482,2.64538,51000,0.0,0.0
2023-12-08 00:00:00-05:00,2.65138,2.69397,2.48942,2.63938,39300,0.0,0.0
2023-12-11 00:00:00-05:00,2.59139,2.63638,2.54341,2.5554,25300,0.0,0.0
2023-12-12 00:00:00-05:00,2.52541,2.79535,2.52541,2.78935,66200,0.0,0.0
2023-12-13 00:00:00-05:00,2.75935,2.87933,2.75935,2.84933,50700,0.0,0.0
2023-12-14 00:00:00-05:00,2.83734,3.04129,2.83134,2.88533,47000,0.0,0.0
2023-12-15 00:00:00-05:00,2.88533,2.96391,2.87933,2.90932,35400,0.0,0.0
2023-12-18 00:00:00-05:00,2.93931,3.05329,2.93331,3.0053,37600,0.0,0.0
2023-12-19 00:00:00-05:00,2.9993,3.23564,2.9993,3.06528,64100,0.0,0.0
2023-12-20 00:00:00-05:00,3.09528,3.11927,2.96331,2.9753,58300,0.0,0.0
2023-12-21 00:00:00-05:00,2.9873,3.14926,2.9753,3.09528,49100,0.0,0.0
2023-12-22 00:00:00-05:00,3.08328,3.25124,3.08328,3.19125,78000,0.0,0.0
2023-12-26 00:00:00-05:00,3.16126,3.16726,3.05329,3.11327,42100,0.0,0.0
2023-12-27 00:00:00-05:00,3.23324,3.23324,3.05928,3.13727,51800,0.0,0.0
2023-12-28 00:00:00-05:00,3.10128,3.10427,2.96331,3.0113,53300,0.0,0.0
2023-12-29 00:00:00-05:00,2.9993,3.02929,2.95131,2.95131,38300,0.0,0.0
2024-01-02 00:00:00-05:00,2.94531,3.08808,2.93331,3.0053,50600,0.0,0.0
2024-01-03 00:00:00-05:00,3.0053,3.32142,3.0053,3.22725,77200,0.0,0.0
2024-01-04 00:00:00-05:00,3.24524,3.58116,3.15826,3.53317,165000,0.0,0.0
2024-01-05 00:00:00-05:00,3.53317,3.58116,3.39641,3.53917,95100,0.0,0.0
2024-01-08 00:00:00-05:00,3.53917,3.55117,3.4132,3.44919,41400,0.0,0.0
2024-01-09 00:00:00-05:00,3.38921,3.44919,3.35921,3.39521,41700,0.0,0.0
2024-01-10 00:00:00-05:00,3.36521,3.36521,3.26924,3.31123,55700,0.0,0.0
2024-01-11 00:00:00-05:00,3.28123,3.29923,3.25124,3.29923,45200,0.0,0.0
2024-01-12 00:00:00-05:00,3.25724,3.32322,3.20925,3.23924,61900,0.0,0.0
2024-01-16 00:00:00-05:00,3.23924,3.26924,3.17926,3.23924,37600,0.0,0.0
2024-01-17 00:00:00-05:00,3.20925,3.34722,3.20925,3.34122,46700,0.0,0.0
2024-01-18 00:00:00-05:00,3.34722,3.34722,3.23924,3.23924,36400,0.0,0.0
2024-01-19 00:00:00-05:00,3.22725,3.28723,3.07128,3.11927,93600,0.0,0.0
2024-01-22 00:00:00-05:00,3.11927,3.29323,3.05928,3.22725,64400,0.0,0.0
2024-01-23 00:00:00-05:00,3.21525,3.33522,3.16726,3.28123,46800,0.0,0.0
2024-01-24 00:00:00-05:00,3.27523,3.44919,3.26624,3.4132,74100,0.0,0.0
2024-01-25 00:00:00-05:00,3.4132,3.53917,3.37121,3.44319,58800,0.0,0.0
2024-01-26 00:00:00-05:00,3.4252,3.52118,3.34542,3.50318,56500,0.0,0.0
2024-01-29 00:00:00-05:00,3.50318,3.62315,3.38921,3.62315,78000,0.0,0.0
2024-01-30 00:00:00-05:00,3.63515,3.76712,3.61715,3.76712,88500,0.0,0.0
2024-01-31 00:00:00-05:00,3.76112,3.76712,3.61715,3.63515,62200,0.0,0.0
2024-02-01 00:00:00-05:00,3.61715,3.69514,3.46119,3.51518,91100,0.0,0.0
2024-02-02 00:00:00-05:00,3.46719,3.59916,3.46119,3.55117,46400,0.0,0.0
2024-02-05 00:00:00-05:00,3.47919,3.47919,3.38321,3.38321,43100,0.0,0.0
2024-02-06 00:00:00-05:00,3.36521,3.44919,3.36521,3.38921,28900,0.0,0.0
2024-02-07 00:00:00-05:00,3.35322,3.37721,3.31722,3.32322,38900,0.0,0.0
2024-02-08 00:00:00-05:00,3.32322,3.4372,3.31722,3.4192,29200,0.0,0.0
2024-02-09 00:00:00-05:00,3.4072,3.4072,3.35322,3.35322,31600,0.0,0.0
2024-02-12 00:00:00-05:00,3.35322,3.59916,3.35322,3.59316,65900,0.0,0.0
2024-02-13 00:00:00-05:00,3.59316,3.77072,3.58116,3.69514,68100,0.0,0.0
2024-02-14 00:00:00-05:00,3.70713,3.73713,3.63515,3.67714,39200,0.0,0.0
2024-02-15 00:00:00-05:00,3.66514,3.74912,3.62915,3.71913,34400,0.0,0.0
2024-02-16 00:00:00-05:00,3.68914,3.8691,3.66514,3.81511,96800,0.0,0.0
2024-02-20 00:00:00-05:00,3.74912,3.82771,3.70113,3.70113,56500,0.0,0.0
2024-02-21 00:00:00-05:00,3.65914,3.68074,3.49118,3.49118,53900,0.0,0.0
2024-02-22 00:00:00-05:00,3.53917,3.68914,3.53917,3.64715,47400,0.0,0.0
2024-02-23 00:00:00-05:00,3.67114,3.74912,3.56317,3.71913,53500,0.0,0.0
2024-02-26 00:00:00-05:00,3.68314,3.74312,3.64115,3.64115,35500,0.0,0.0
2024-02-27 00:00:00-05:00,3.66514,3.66514,3.57516,3.57516,28100,0.0,0.0
2024-02-28 00:00:00-05:00,3.56317,3.71913,3.56257,3.68914,59400,0.0,0.0
2024-02-29 00:00:00-05:00,3.68914,3.72513,3.68914,3.68914,35900,0.0,0.0
2024-03-01 00:00:00-05:00,3.67714,3.69514,3.62315,3.64115,38100,0.0,0.0
2024-03-04 00:00:00-05:00,3.62915,3.62915,3.36521,3.36521,94000,0.0,0.0
2024-03-05 00:00:00-05:00,3.38321,3.436,3.37121,3.39521,34300,0.0,0.0
2024-03-06 00:00:00-05:00,3.39521,3.4192,3.34722,3.34722,36200,0.0,0.0
2024-03-07 00:00:00-05:00,3.35921,3.4012,3.30523,3.30523,40800,0.0,0.0
2024-03-08 00:00:00-05:00,3.29923,3.35921,3.27583,3.30523,52000,0.0,0.0
2024-03-11 00:00:00-04:00,3.27523,3.34722,3.20925,3.29323,53500,0.0,0.0
2024-03-12 00:00:00-04:00,3.26924,3.47919,3.26924,3.44919,33600,0.0,0.0
2024-03-13 00:00:00-04:00,3.4192,3.62315,3.4192,3.54517,52600,0.0,0.0
2024-03-14 00:00:00-04:00,3.50318,3.61415,3.45939,3.55117,54200,0.0,0.0
2024-03-15 00:00:00-04:00,3.55117,3.63515,3.4192,3.4192,65100,0.0,0.0
2024-03-18 00:00:00-04:00,3.4192,3.62315,3.4012,3.54517,52900,0.0,0.0
2024-03-19 00:00:00-04:00,3.53317,3.53317,3.34122,3.34122,49700,0.0,0.0
2024-03-20 00:00:00-04:00,3.33522,3.39521,3.28123,3.31722,30200,0.0,0.0
2024-03-21 00:00:00-04:00,3.34722,3.39521,3.32322,3.35322,29500,0.0,0.0
2024-03-22 00:00:00-04:00,3.36521,3.36521,3.28723,3.30523,24600,0.0,0.0
2024-03-25 00:00:00-04:00,3.27523,3.28663,3.17926,3.19125,38100,0.0,0.0
2024-03-26 00:00:00-04:00,3.16726,3.38321,3.16726,3.31123,51200,0.0,0.0
2024-03-27 00:00:00-04:00,3.23324,3.34062,3.19125,3.26324,44100,0.0,0.0
2024-03-28 00:00:00-04:00,3.24524,3.33522,3.22125,3.22125,37000,0.0,0.0
2024-04-01 00:00:00-04:00,3.18526,3.19125,3.08328,3.08928,39000,0.0,0.0
2024-04-02 00:00:00-04:00,3.08928,3.12527,3.05928,3.06528,35900,0.0,0.0
2024-04-03 00:00:00-04:00,3.08328,3.11327,3.03529,3.08328,22700,0.0,0.0
2024-04-04 00:00:00-04:00,3.08328,3.08928,2.93331,2.96331,65300,0.0,0.0
2024-04-05 00:00:00-04:00,2.96331,3.01729,2.89732,2.93331,15500,0.0,0.0
2024-04-08 00:00:00-04:00,2.90332,2.96931,2.81334,2.81334,45800,0.0,0.0
2024-04-09 00:00:00-04:00,2.81334,3.0113,2.81334,2.83134,43300,0.0,0.0
2024-04-10 00:00:00-04:00,2.78935,2.95731,2.77735,2.94531,48400,0.0,0.0
2024-04-11 00:00:00-04:00,2.90932,2.95611,2.83134,2.87933,29700,0.0,0.0
2024-04-12 00:00:00-04:00,2.83734,2.88533,2.64538,2.86733,39800,0.0,0.0
2024-04-15 00:00:00-04:00,2.83734,2.85533,2.54341,2.69937,48100,0.0,0.0
2024-04-16 00:00:00-04:00,2.67537,2.72936,2.63039,2.63039,22900,0.0,0.0
2024-04-17 00:00:00-04:00,2.63938,2.69337,2.63938,2.68737,14900,0.0,0.0
2024-04-18 00:00:00-04:00,2.66338,2.66938,2.59139,2.59139,19500,0.0,0.0
2024-04-19 00:00:00-04:00,2.5794,2.68737,2.47742,2.52541,30900,0.0,0.0
2024-04-22 00:00:00-04:00,2.51341,2.5494,2.40544,2.44743,92200,0.0,0.0
2024-04-23 00:00:00-04:00,2.44143,2.52541,2.33945,2.33945,61800,0.0,0.0
2024-04-24 00:00:00-04:00,2.33945,2.33945,2.21948,2.26147,70900,0.0,0.0
2024-04-25 00:00:00-04:00,2.23148,2.46542,2.23148,2.39344,36800,0.0,0.0
2024-04-26 00:00:00-04:00,2.39944,2.50142,2.35145,2.50142,38500,0.0,0.0
