Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,3.03486,3.19776,3.03486,3.04089,172000,0.0,0.0
1980-03-18 00:00:00-05:00,3.01675,3.01675,2.85988,3.00469,108000,0.0,0.0
1980-03-19 00:00:00-05:00,3.00469,3.03486,2.96849,2.96849,32000,0.0,0.0
1980-03-20 00:00:00-05:00,2.96849,2.96849,2.90815,2.96849,36000,0.0,0.0
1980-03-21 00:00:00-05:00,2.95642,2.95642,2.95039,2.95039,8000,0.0,0.0
1980-03-24 00:00:00-05:00,2.95039,2.96849,2.84782,2.84782,148000,0.0,0.0
1980-03-25 00:00:00-05:00,2.79955,2.79955,2.75128,2.75128,106000,0.0,0.0
1980-03-26 00:00:00-05:00,2.73921,2.73921,2.67888,2.67888,508000,0.0,0.0
1980-03-27 00:00:00-05:00,2.57028,2.57028,2.22033,2.31687,218000,0.0,0.0
1980-03-28 00:00:00-05:00,2.31687,2.63061,2.2686,2.63061,170000,0.0,0.0
1980-03-31 00:00:00-05:00,2.65474,2.75128,2.65474,2.73921,276000,0.0,0.0
1980-04-01 00:00:00-05:00,2.87195,3.08916,2.87195,3.04692,118000,0.0,0.0
1980-04-02 00:00:00-05:00,3.04692,3.18569,3.01675,3.11329,88000,0.0,0.0
1980-04-03 00:00:00-05:00,3.11329,3.13742,3.08916,3.08916,56000,0.0,0.0
1980-04-07 00:00:00-05:00,3.08916,3.10122,2.89608,2.89608,90000,0.0,0.0
1980-04-08 00:00:00-05:00,2.89608,3.01675,2.89608,3.01675,60000,0.0,0.0
1980-04-09 00:00:00-05:00,3.04089,3.11329,3.04089,3.11329,20000,0.0,0.0
1980-04-10 00:00:00-05:00,3.16156,3.23396,3.16156,3.16156,74000,0.0,0.0
1980-04-11 00:00:00-05:00,3.13743,3.13743,3.08916,3.09519,42000,0.0,0.0
1980-04-14 00:00:00-05:00,3.09519,3.11932,3.07106,3.07709,16000,0.0,0.0
1980-04-15 00:00:00-05:00,3.10122,3.23396,3.10122,3.23396,114000,0.0,0.0
1980-04-16 00:00:00-05:00,3.23396,3.30636,3.22189,3.22189,36000,0.0,0.0
1980-04-17 00:00:00-05:00,3.20379,3.20379,3.11329,3.11329,14000,0.0,0.0
1980-04-18 00:00:00-05:00,3.08916,3.08916,3.06502,3.06502,10000,0.0,0.0
1980-04-21 00:00:00-05:00,3.01675,3.01675,2.93229,2.94435,100000,0.0,0.0
1980-04-22 00:00:00-05:00,2.96849,3.06502,2.96849,3.06502,46000,0.0,0.0
1980-04-23 00:00:00-05:00,3.11329,3.18569,3.11329,3.13742,40000,0.0,0.0
1980-04-24 00:00:00-05:00,3.13743,3.22189,3.13743,3.22189,30000,0.0,0.0
1980-04-25 00:00:00-05:00,3.22189,3.35463,3.20983,3.35463,40000,0.0,0.0
1980-04-28 00:00:00-04:00,3.35463,3.35463,3.3305,3.3305,8000,0.0,0.0
1980-04-29 00:00:00-04:00,3.30636,3.30636,3.28223,3.30636,22000,0.0,0.0
1980-04-30 00:00:00-04:00,3.30636,3.30636,3.20983,3.20983,22000,0.0,0.0
1980-05-01 00:00:00-04:00,3.20983,3.37877,3.20983,3.37877,54000,0.0,0.0
1980-05-02 00:00:00-04:00,3.37877,3.3848,3.37273,3.37877,74000,0.0,0.0
1980-05-05 00:00:00-04:00,3.35463,3.35463,3.28223,3.28223,22000,0.0,0.0
1980-05-06 00:00:00-04:00,3.26413,3.26413,3.20983,3.24603,30000,0.0,0.0
1980-05-07 00:00:00-04:00,3.2581,3.28223,3.2581,3.28223,12000,0.0,0.0
1980-05-08 00:00:00-04:00,3.28223,3.32446,3.2762,3.2762,12000,0.0,0.0
1980-05-09 00:00:00-04:00,3.2762,3.30636,3.18569,3.30636,54000,0.0,0.0
1980-05-12 00:00:00-04:00,3.32446,3.34256,3.32446,3.34256,6000,0.0,0.0
1980-05-13 00:00:00-04:00,3.33653,3.33653,3.33653,3.33653,8000,0.0,0.0
1980-05-14 00:00:00-04:00,3.3305,3.3305,3.3305,3.3305,14000,0.0,0.0
1980-05-15 00:00:00-04:00,3.34256,3.37877,3.34256,3.37877,36000,0.0,0.0
1980-05-16 00:00:00-04:00,3.37877,3.39687,3.3667,3.39687,20000,0.0,0.0
1980-05-19 00:00:00-04:00,3.39687,3.44513,3.37877,3.37877,62000,0.0,0.0
1980-05-20 00:00:00-04:00,3.4029,3.4753,3.4029,3.4753,32000,0.0,0.0
1980-05-21 00:00:00-04:00,3.48737,3.50547,3.48737,3.49944,42000,0.0,0.0
1980-05-22 00:00:00-04:00,3.49944,3.5477,3.4934,3.5477,154000,0.0,0.0
1980-05-23 00:00:00-04:00,3.58994,3.63821,3.58994,3.60804,128000,0.0,0.0
1980-05-27 00:00:00-04:00,3.62011,3.64424,3.62011,3.62011,28000,0.0,0.0
1980-05-28 00:00:00-04:00,3.62011,3.62011,3.5839,3.60201,34000,0.0,0.0
1980-05-29 00:00:00-04:00,3.60804,3.65631,3.60804,3.62011,56000,0.0,0.0
1980-05-30 00:00:00-04:00,3.64424,3.80714,3.64424,3.80714,108000,0.0,0.0
1980-06-02 00:00:00-04:00,3.82525,3.86145,3.82525,3.82525,58000,0.0,0.0
1980-06-03 00:00:00-04:00,3.82525,3.82525,3.79508,3.82525,14000,0.0,0.0
1980-06-04 00:00:00-04:00,3.82525,3.83731,3.78904,3.78904,56000,0.0,0.0
1980-06-05 00:00:00-04:00,3.78904,3.99418,3.78904,3.99418,196000,0.0,0.0
1980-06-06 00:00:00-04:00,4.24156,4.28379,4.24156,4.25362,86000,0.0,0.0
1980-06-09 00:00:00-04:00,4.23552,4.23552,4.15709,4.15709,32000,0.0,0.0
1980-06-10 00:00:00-04:00,4.16916,4.3924,4.16916,4.3924,84000,0.0,0.0
1980-06-11 00:00:00-04:00,4.3924,4.44066,4.34413,4.41653,92000,0.0,0.0
1980-06-12 00:00:00-04:00,4.41653,4.4648,4.34413,4.34413,90000,0.0,0.0
1980-06-13 00:00:00-04:00,4.34413,4.36826,4.34413,4.36826,12000,0.0,0.0
1980-06-16 00:00:00-04:00,4.36826,4.36826,4.29586,4.34413,60000,0.0,0.0
1980-06-17 00:00:00-04:00,4.36223,4.5191,4.36223,4.5191,48000,0.0,0.0
1980-06-18 00:00:00-04:00,4.50703,4.50703,4.47686,4.48893,40000,0.0,0.0
