Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,780.0,787.20001,690.40002,720.0,10705,0.0,0.0
2014-05-05 00:00:00-04:00,720.0,736.79999,680.0,704.79999,733,0.0,0.0
2014-05-06 00:00:00-04:00,704.79999,704.79999,668.0,672.0,158,0.0,0.0
2014-05-07 00:00:00-04:00,720.0,720.0,661.59998,693.59998,216,0.0,0.0
2014-05-08 00:00:00-04:00,684.0,707.20001,645.59998,707.20001,823,0.0,0.0
2014-05-09 00:00:00-04:00,713.59998,744.0,696.0,744.0,754,0.0,0.0
2014-05-12 00:00:00-04:00,752.0,759.91998,724.0,743.20001,415,0.0,0.0
2014-05-13 00:00:00-04:00,721.59998,760.0,707.20001,736.0,224,0.0,0.0
2014-05-14 00:00:00-04:00,724.0,736.40002,704.0,720.79999,186,0.0,0.0
2014-05-15 00:00:00-04:00,718.40002,728.0,708.79999,723.20001,226,0.0,0.0
2014-05-16 00:00:00-04:00,722.40002,722.40002,717.59998,720.0,149,0.0,0.0
2014-05-19 00:00:00-04:00,736.0,736.0,700.0,719.20001,175,0.0,0.0
2014-05-20 00:00:00-04:00,712.79999,760.79999,712.79999,757.59998,361,0.0,0.0
2014-05-21 00:00:00-04:00,729.59998,759.20001,701.59998,722.40002,380,0.0,0.0
2014-05-22 00:00:00-04:00,722.40002,742.40002,712.0,712.0,311,0.0,0.0
2014-05-23 00:00:00-04:00,716.0,756.79999,716.0,720.79999,140,0.0,0.0
2014-05-27 00:00:00-04:00,720.0,736.79999,700.79999,708.0,189,0.0,0.0
2014-05-28 00:00:00-04:00,706.40002,721.20001,656.0,656.0,149,0.0,0.0
2014-05-29 00:00:00-04:00,696.0,718.40002,633.59998,643.20001,828,0.0,0.0
2014-05-30 00:00:00-04:00,672.0,680.0,660.0,672.0,875,0.0,0.0
2014-06-02 00:00:00-04:00,668.0,695.20001,668.0,680.0,190,0.0,0.0
2014-06-03 00:00:00-04:00,676.0,712.0,667.20001,678.40002,194,0.0,0.0
2014-06-04 00:00:00-04:00,672.79999,709.59998,672.79999,676.0,86,0.0,0.0
2014-06-05 00:00:00-04:00,680.0,694.79999,672.0,672.79999,95,0.0,0.0
2014-06-06 00:00:00-04:00,673.59998,686.40002,664.0,668.0,65,0.0,0.0
2014-06-09 00:00:00-04:00,672.0,677.20001,664.0,668.0,131,0.0,0.0
2014-06-10 00:00:00-04:00,672.0,709.59998,668.0,702.40002,834,0.0,0.0
2014-06-11 00:00:00-04:00,684.79999,698.40002,663.20001,698.40002,226,0.0,0.0
2014-06-12 00:00:00-04:00,700.0,740.79999,695.20001,728.0,318,0.0,0.0
2014-06-13 00:00:00-04:00,717.59998,736.0,702.40002,728.0,119,0.0,0.0
2014-06-16 00:00:00-04:00,728.0,779.20001,720.79999,779.20001,509,0.0,0.0
2014-06-17 00:00:00-04:00,759.20001,771.20001,731.20001,757.59998,694,0.0,0.0
2014-06-18 00:00:00-04:00,764.79999,776.0,736.79999,771.20001,289,0.0,0.0
2014-06-19 00:00:00-04:00,776.0,791.20001,762.40002,786.40002,516,0.0,0.0
2014-06-20 00:00:00-04:00,786.40002,791.20001,624.79999,624.79999,2064,0.0,0.0
2014-06-23 00:00:00-04:00,680.0,686.40002,656.0,680.79999,670,0.0,0.0
2014-06-24 00:00:00-04:00,672.0,672.0,624.0,668.0,351,0.0,0.0
2014-06-25 00:00:00-04:00,657.59998,668.0,648.0,648.0,48,0.0,0.0
2014-06-26 00:00:00-04:00,659.03998,659.03998,640.0,646.40002,98,0.0,0.0
2014-06-27 00:00:00-04:00,648.79999,648.79999,622.40002,622.40002,116,0.0,0.0
2014-06-30 00:00:00-04:00,640.0,656.79999,636.0,641.59998,115,0.0,0.0
2014-07-01 00:00:00-04:00,642.40002,645.59998,624.0,642.40002,320,0.0,0.0
2014-07-02 00:00:00-04:00,643.20001,667.20001,641.59998,662.40002,110,0.0,0.0
2014-07-03 00:00:00-04:00,663.20001,664.79999,644.0,660.0,119,0.0,0.0
2014-07-07 00:00:00-04:00,644.79999,665.44,641.59998,657.59998,164,0.0,0.0
2014-07-08 00:00:00-04:00,661.59998,661.59998,624.0,624.0,155,0.0,0.0
2014-07-09 00:00:00-04:00,626.40002,662.40002,626.40002,640.79999,125,0.0,0.0
2014-07-10 00:00:00-04:00,640.79999,640.79999,600.79999,600.79999,34,0.0,0.0
2014-07-11 00:00:00-04:00,624.79999,647.20001,615.20001,615.20001,23,0.0,0.0
2014-07-14 00:00:00-04:00,624.0,635.20001,624.0,635.20001,41,0.0,0.0
2014-07-15 00:00:00-04:00,640.0,640.79999,624.0,624.0,69,0.0,0.0
2014-07-16 00:00:00-04:00,624.0,640.0,624.0,636.79999,46,0.0,0.0
2014-07-17 00:00:00-04:00,624.71997,636.0,624.0,636.0,123,0.0,0.0
2014-07-18 00:00:00-04:00,624.79999,644.0,624.0,640.0,88,0.0,0.0
2014-07-21 00:00:00-04:00,618.40002,618.40002,612.0,612.0,20,0.0,0.0
2014-07-22 00:00:00-04:00,629.59998,638.40002,533.59998,542.40002,288,0.0,0.0
2014-07-23 00:00:00-04:00,542.40002,573.59998,542.40002,572.0,148,0.0,0.0
2014-07-24 00:00:00-04:00,572.0,572.0,572.0,572.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,560.0,568.0,552.79999,560.0,151,0.0,0.0
2014-07-28 00:00:00-04:00,552.79999,554.40002,552.0,554.40002,25,0.0,0.0
2014-07-29 00:00:00-04:00,553.59998,580.32001,552.0,580.32001,19,0.0,0.0
2014-07-30 00:00:00-04:00,548.0,552.0,521.59998,548.0,114,0.0,0.0
2014-07-31 00:00:00-04:00,512.0,560.0,487.20001,558.40002,164,0.0,0.0
2014-08-01 00:00:00-04:00,488.79999,556.0,488.79999,548.0,41,0.0,0.0
2014-08-04 00:00:00-04:00,576.0,576.0,484.79999,495.20001,11,0.0,0.0
2014-08-05 00:00:00-04:00,505.60001,524.0,488.79999,499.20001,59,0.0,0.0
2014-08-06 00:00:00-04:00,496.79999,520.0,496.79999,501.60001,24,0.0,0.0
2014-08-07 00:00:00-04:00,496.79999,576.0,408.16,559.20001,243,0.0,0.0
2014-08-08 00:00:00-04:00,552.0,552.0,541.59998,552.0,5,0.0,0.0
2014-08-11 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0
2014-08-12 00:00:00-04:00,492.79999,519.76001,469.12,506.56,49,0.0,0.0
2014-08-13 00:00:00-04:00,492.0,574.40002,492.0,537.59998,35,0.0,0.0
2014-08-14 00:00:00-04:00,537.59998,560.0,527.20001,545.59998,78,0.0,0.0
2014-08-15 00:00:00-04:00,536.0,543.20001,512.0,520.0,41,0.0,0.0
2014-08-18 00:00:00-04:00,517.59998,534.40002,516.0,520.0,16,0.0,0.0
2014-08-19 00:00:00-04:00,543.20001,543.20001,516.0,516.0,21,0.0,0.0
2014-08-20 00:00:00-04:00,508.0,508.48001,495.20001,499.20001,18,0.0,0.0
2014-08-21 00:00:00-04:00,502.39999,524.79999,501.60001,524.0,58,0.0,0.0
2014-08-22 00:00:00-04:00,495.20001,521.59998,493.60001,508.79999,106,0.0,0.0
2014-08-25 00:00:00-04:00,506.39999,514.40002,494.39999,503.20001,89,0.0,0.0
2014-08-26 00:00:00-04:00,506.39999,516.0,485.60001,488.79999,239,0.0,0.0
2014-08-27 00:00:00-04:00,488.0,520.0,488.0,516.0,141,0.0,0.0
2014-08-28 00:00:00-04:00,497.35999,520.0,492.0,520.0,105,0.0,0.0
2014-08-29 00:00:00-04:00,536.79999,561.59998,536.0,552.79999,39,0.0,0.0
2014-09-02 00:00:00-04:00,560.0,605.59998,560.0,587.20001,135,0.0,0.0
2014-09-03 00:00:00-04:00,538.40002,599.20001,535.20001,599.20001,58,0.0,0.0
2014-09-04 00:00:00-04:00,640.0,640.0,558.40002,636.79999,159,0.0,0.0
2014-09-05 00:00:00-04:00,636.0,640.0,600.0,628.79999,66,0.0,0.0
2014-09-08 00:00:00-04:00,640.0,640.0,564.79999,589.59998,73,0.0,0.0
2014-09-09 00:00:00-04:00,625.59998,639.20001,604.0,616.79999,118,0.0,0.0
2014-09-10 00:00:00-04:00,628.0,632.96002,576.79999,576.79999,11,0.0,0.0
2014-09-11 00:00:00-04:00,601.59998,601.59998,517.59998,541.59998,29,0.0,0.0
2014-09-12 00:00:00-04:00,528.0,613.59998,508.79999,563.20001,55,0.0,0.0
2014-09-15 00:00:00-04:00,631.20001,631.20001,572.0,621.59998,66,0.0,0.0
2014-09-16 00:00:00-04:00,540.79999,628.79999,524.0,614.40002,58,0.0,0.0
2014-09-17 00:00:00-04:00,614.40002,628.0,566.40002,626.40002,84,0.0,0.0
2014-09-18 00:00:00-04:00,580.79999,629.59998,568.0,628.0,84,0.0,0.0
2014-09-19 00:00:00-04:00,584.0,625.59998,576.79999,624.0,226,0.0,0.0
2014-09-22 00:00:00-04:00,588.0,623.20001,560.79999,616.0,141,0.0,0.0
2014-09-23 00:00:00-04:00,584.0,630.40002,584.0,605.59998,39,0.0,0.0
2014-09-24 00:00:00-04:00,581.59998,615.20001,571.20001,591.20001,186,0.0,0.0
2014-09-25 00:00:00-04:00,593.59998,604.0,580.79999,585.59998,236,0.0,0.0
2014-09-26 00:00:00-04:00,576.0,601.59998,568.0,568.0,83,0.0,0.0
2014-09-29 00:00:00-04:00,584.0,602.40002,583.20001,600.0,120,0.0,0.0
2014-09-30 00:00:00-04:00,634.40002,634.40002,591.20001,591.20001,69,0.0,0.0
2014-10-01 00:00:00-04:00,596.0,620.0,596.0,616.0,58,0.0,0.0
2014-10-02 00:00:00-04:00,602.40002,609.59998,602.40002,608.0,15,0.0,0.0
2014-10-03 00:00:00-04:00,600.0,600.0,598.32001,600.0,14,0.0,0.0
2014-10-06 00:00:00-04:00,603.20001,609.59998,587.20001,604.0,99,0.0,0.0
2014-10-07 00:00:00-04:00,588.79999,600.0,562.40002,572.0,78,0.0,0.0
2014-10-08 00:00:00-04:00,612.0,620.0,513.59998,567.20001,235,0.0,0.0
2014-10-09 00:00:00-04:00,580.0,580.0,544.79999,552.08002,115,0.0,0.0
2014-10-10 00:00:00-04:00,564.0,564.0,504.0,537.59998,275,0.0,0.0
