Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,215100,0.0,0.0
1994-08-17 00:00:00-04:00,0.71803,0.71803,0.71357,0.71357,49600,0.0,0.0
1994-08-18 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,210700,0.0,0.0
1994-08-19 00:00:00-04:00,0.71357,0.71803,0.71357,0.71803,41500,0.0,0.0
1994-08-22 00:00:00-04:00,0.71803,0.71803,0.71357,0.71357,50000,0.0,0.0
1994-08-23 00:00:00-04:00,0.71803,0.71803,0.71357,0.71803,65000,0.0,0.0
1994-08-24 00:00:00-04:00,0.71803,0.71803,0.71357,0.71357,59500,0.0,0.0
1994-08-25 00:00:00-04:00,0.71803,0.71803,0.71357,0.71803,43300,0.0,0.0
1994-08-26 00:00:00-04:00,0.71803,0.71803,0.71357,0.71357,42700,0.0,0.0
1994-08-29 00:00:00-04:00,0.71803,0.71803,0.71357,0.71803,46100,0.0,0.0
1994-08-30 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,41800,0.0,0.0
1994-08-31 00:00:00-04:00,0.71803,0.71803,0.71357,0.71357,36300,0.0,0.0
1994-09-01 00:00:00-04:00,0.71357,0.71803,0.71357,0.71803,20900,0.0,0.0
1994-09-02 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,14200,0.0,0.0
1994-09-06 00:00:00-04:00,0.71803,0.71803,0.71357,0.71357,271900,0.0,0.0
1994-09-07 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,338200,0.0,0.0
1994-09-08 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,228300,0.0,0.0
1994-09-09 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,196900,0.0,0.0
1994-09-12 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,196300,0.0,0.0
1994-09-13 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,114300,0.0,0.0
1994-09-14 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,105800,0.0,0.0
1994-09-15 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,76500,0.0,0.0
1994-09-16 00:00:00-04:00,0.71357,0.72249,0.71357,0.71357,94900,0.0,0.0
1994-09-19 00:00:00-04:00,0.71357,0.71803,0.71357,0.71803,140800,0.0,0.0
1994-09-20 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,111800,0.0,0.0
1994-09-21 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,134300,0.0,0.0
1994-09-22 00:00:00-04:00,0.71357,0.71803,0.71357,0.71357,106600,0.0,0.0
1994-09-23 00:00:00-04:00,0.71803,0.71803,0.70465,0.70465,186000,0.0,0.0
1994-09-26 00:00:00-04:00,0.70465,0.70911,0.70465,0.70465,136800,0.0,0.0
1994-09-27 00:00:00-04:00,0.70465,0.70911,0.70465,0.70465,77400,0.0,0.0
1994-09-28 00:00:00-04:00,0.70465,0.70911,0.70465,0.70465,43600,0.0,0.0
1994-09-29 00:00:00-04:00,0.70465,0.70911,0.70465,0.70465,42400,0.0,0.0
1994-09-30 00:00:00-04:00,0.70465,0.70911,0.70465,0.70465,42300,0.0,0.0
1994-10-03 00:00:00-04:00,0.70465,0.70911,0.70465,0.70465,35000,0.0,0.0
1994-10-04 00:00:00-04:00,0.70911,0.70911,0.70465,0.70465,80700,0.0,0.0
1994-10-05 00:00:00-04:00,0.70019,0.70465,0.69573,0.69573,109900,0.0,0.0
1994-10-06 00:00:00-04:00,0.70019,0.70019,0.68681,0.69127,60700,0.0,0.0
1994-10-07 00:00:00-04:00,0.68681,0.69127,0.68681,0.68681,37200,0.0,0.0
1994-10-10 00:00:00-04:00,0.69127,0.69127,0.68681,0.69127,38700,0.0,0.0
1994-10-11 00:00:00-04:00,0.69127,0.69127,0.68681,0.68681,34900,0.0,0.0
1994-10-12 00:00:00-04:00,0.68681,0.69127,0.68681,0.68681,25300,0.0,0.0
1994-10-13 00:00:00-04:00,0.68681,0.69127,0.68681,0.69127,29200,0.0,0.0
1994-10-14 00:00:00-04:00,0.68681,0.69127,0.68681,0.68681,20000,0.0,0.0
1994-10-17 00:00:00-04:00,0.68681,0.69127,0.68681,0.68681,31300,0.0,0.0
1994-10-18 00:00:00-04:00,0.68681,0.69127,0.68681,0.69127,39600,0.0,0.0
1994-10-19 00:00:00-04:00,0.69127,0.69127,0.68235,0.68681,58300,0.0,0.0
1994-10-20 00:00:00-04:00,0.68235,0.68681,0.68235,0.68235,36400,0.0,0.0
1994-10-21 00:00:00-04:00,0.68681,0.68681,0.67789,0.68235,41100,0.0,0.0
1994-10-24 00:00:00-04:00,0.67789,0.68235,0.66897,0.66897,53000,0.0,0.0
1994-10-25 00:00:00-04:00,0.66897,0.67343,0.64221,0.66005,65000,0.0,0.0
