Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,419500,0.0,0.0
1988-04-20 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,0,0.0,0.0
1988-04-21 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,1931700,0.0,0.0
1988-04-25 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,220700,0.0,0.0
1988-04-26 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,287800,0.0,0.0
1988-04-27 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,224900,0.0,0.0
1988-04-28 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,254100,0.0,0.0
1988-04-29 00:00:00-04:00,0.37177,0.37177,0.36713,0.37177,458900,0.0,0.0
1988-05-02 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,908300,0.0,0.0
1988-05-03 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,243800,0.0,0.0
1988-05-04 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,190100,0.0,0.0
1988-05-05 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,105500,0.0,0.0
1988-05-06 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,101900,0.0,0.0
1988-05-09 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,141800,0.0,0.0
1988-05-10 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,131300,0.0,0.0
1988-05-11 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,149000,0.0,0.0
1988-05-12 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,120600,0.0,0.0
1988-05-13 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,129400,0.0,0.0
1988-05-16 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,130100,0.0,0.0
1988-05-17 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,192800,0.0,0.0
1988-05-18 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,229500,0.0,0.0
1988-05-19 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,240600,0.0,0.0
1988-05-20 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,93000,0.0,0.0
1988-05-23 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,131500,0.0,0.0
1988-05-24 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,88200,0.0,0.0
1988-05-25 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,71800,0.0,0.0
1988-05-26 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,85200,0.0,0.0
1988-05-27 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,42800,0.0,0.0
1988-05-31 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,133600,0.0,0.0
1988-06-01 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,135900,0.0,0.0
1988-06-02 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,36300,0.0,0.0
1988-06-03 00:00:00-04:00,0.37177,0.37642,0.37177,0.37177,88800,0.0,0.0
1988-06-06 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,43800,0.0,0.0
1988-06-07 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,70200,0.0,0.0
1988-06-08 00:00:00-04:00,0.37177,0.37177,0.37177,0.37177,52700,0.0,0.0
1988-06-09 00:00:00-04:00,0.37031,0.375,0.37031,0.37031,32000,0.086,0.0
1988-06-10 00:00:00-04:00,0.37031,0.375,0.37031,0.375,27800,0.0,0.0
1988-06-13 00:00:00-04:00,0.37031,0.375,0.37031,0.37031,35300,0.0,0.0
1988-06-14 00:00:00-04:00,0.37031,0.375,0.37031,0.375,20800,0.0,0.0
1988-06-15 00:00:00-04:00,0.37031,0.37031,0.37031,0.37031,40700,0.0,0.0
1988-06-16 00:00:00-04:00,0.375,0.375,0.37031,0.37031,44200,0.0,0.0
1988-06-17 00:00:00-04:00,0.37031,0.375,0.37031,0.37031,56800,0.0,0.0
1988-06-20 00:00:00-04:00,0.37031,0.37031,0.37031,0.37031,73300,0.0,0.0
1988-06-21 00:00:00-04:00,0.37031,0.37031,0.37031,0.37031,125300,0.0,0.0
1988-06-22 00:00:00-04:00,0.37031,0.375,0.37031,0.37031,50900,0.0,0.0
1988-06-23 00:00:00-04:00,0.37031,0.375,0.37031,0.375,87600,0.0,0.0
1988-06-24 00:00:00-04:00,0.37031,0.37031,0.37031,0.37031,136300,0.0,0.0
1988-06-27 00:00:00-04:00,0.37031,0.37031,0.36562,0.37031,58100,0.0,0.0
1988-06-28 00:00:00-04:00,0.37031,0.37031,0.36562,0.36562,9700,0.0,0.0
1988-06-29 00:00:00-04:00,0.36562,0.37031,0.36562,0.36562,49100,0.0,0.0
1988-06-30 00:00:00-04:00,0.36562,0.36562,0.36094,0.36094,113900,0.0,0.0
1988-07-01 00:00:00-04:00,0.36562,0.36562,0.35625,0.35625,33500,0.0,0.0
1988-07-05 00:00:00-04:00,0.35156,0.35625,0.35156,0.35625,14600,0.0,0.0
