Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,80.0,98.2,57.5,86.5,13760,0.0,0.0
2026-04-24 00:00:00-04:00,86.5,94.0,70.1,73.5,521110,0.0,0.0
2026-04-27 00:00:00-04:00,57.5,60.6,36.0,36.6,58080,0.0,0.0
2026-04-28 00:00:00-04:00,36.3,40.4,31.4,38.9,27680,0.0,0.0
2026-04-29 00:00:00-04:00,34.5,38.6,33.2,35.9,17000,0.0,0.0
2026-04-30 00:00:00-04:00,35.1,35.5,25.8,26.6,30700,0.0,0.0
2026-05-01 00:00:00-04:00,42.2,46.1,31.4,34.3,4640090,0.0,0.0
2026-05-04 00:00:00-04:00,27.7,33.0,27.7,32.6,82060,0.0,0.0
2026-05-05 00:00:00-04:00,29.1,32.5,29.1,31.0,39870,0.0,0.0
2026-05-06 00:00:00-04:00,29.3,32.8,29.3,31.3,28780,0.0,0.0
2026-05-07 00:00:00-04:00,31.7,34.0,31.7,33.0,36770,0.0,0.0
2026-05-08 00:00:00-04:00,32.5,32.6,29.3,31.0,15200,0.0,0.0
2026-05-11 00:00:00-04:00,31.4,31.8,31.1,31.6,14910,0.0,0.0
2026-05-12 00:00:00-04:00,31.2,33.2,31.2,32.2,22460,0.0,0.0
2026-05-13 00:00:00-04:00,31.5,32.1,29.5,29.5,10980,0.0,0.0
2026-05-14 00:00:00-04:00,28.3,28.3,19.2,19.6,41130,0.0,0.0
2026-05-15 00:00:00-04:00,19.8,19.8,14.1,15.0,23510,0.0,0.0
2026-05-18 00:00:00-04:00,13.5,14.7,9.2,9.5,3788050,0.0,0.0
2026-05-19 00:00:00-04:00,8.6,9.0,6.9,8.7,151210,0.0,0.0
2026-05-20 00:00:00-04:00,8.1,8.1,7.0,7.5,92660,0.0,0.0
2026-05-21 00:00:00-04:00,7.5,8.2,7.3,7.7,91450,0.0,0.0
2026-05-22 00:00:00-04:00,7.7,7.7,7.0,7.1,55280,0.0,0.0
2026-05-26 00:00:00-04:00,6.7,7.4,6.6,7.1,43160,0.0,0.0
2026-05-27 00:00:00-04:00,7.0,7.4,6.7,7.3,84580,0.0,0.0
2026-05-28 00:00:00-04:00,7.1,7.3,6.9,7.3,30020,0.0,0.0
2026-05-29 00:00:00-04:00,7.2,7.2,6.6,6.8,42480,0.0,0.0
2026-06-01 00:00:00-04:00,6.7,6.7,6.1,6.5,50280,0.0,0.0
2026-06-02 00:00:00-04:00,6.3,6.3,5.9,6.2,44660,0.0,0.0
2026-06-03 00:00:00-04:00,6.2,6.5,6.1,6.5,23740,0.0,0.0
2026-06-04 00:00:00-04:00,6.5,7.7,6.4,6.8,70360,0.0,0.0
2026-06-05 00:00:00-04:00,7.0,7.1,6.2,6.7,35550,0.0,0.0
2026-06-08 00:00:00-04:00,6.7,6.7,6.2,6.4,32150,0.0,0.0
2026-06-09 00:00:00-04:00,6.5,7.3,6.1,6.8,26080,0.0,0.0
2026-06-10 00:00:00-04:00,6.8,7.8,6.7,7.6,52910,0.0,0.0
2026-06-11 00:00:00-04:00,7.5,7.7,7.2,7.2,17590,0.0,0.0
2026-06-12 00:00:00-04:00,7.2,7.7,6.7,7.7,29980,0.0,0.0
2026-06-15 00:00:00-04:00,7.7,7.7,7.1,7.4,20350,0.0,0.0
2026-06-16 00:00:00-04:00,7.2,7.5,7.2,7.3,7400,0.0,0.0
2026-06-17 00:00:00-04:00,7.3,7.5,5.8,6.0,106590,0.0,0.0
2026-06-18 00:00:00-04:00,5.6,5.9,3.7,3.9,183080,0.0,0.0
2026-06-22 00:00:00-04:00,3.82,4.22,3.49,3.65,154000,0.0,0.1
2026-06-23 00:00:00-04:00,3.53,4.72,3.42,3.97,383800,0.0,0.0
2026-06-24 00:00:00-04:00,3.9,4.29,3.46,3.72,530900,0.0,0.0
2026-06-25 00:00:00-04:00,3.75,4.04,3.26,3.43,668800,0.0,0.0
2026-06-26 00:00:00-04:00,3.5,3.8,3.35,3.51,406500,0.0,0.0
2026-06-29 00:00:00-04:00,3.53,3.59,3.27,3.48,290400,0.0,0.0
2026-06-30 00:00:00-04:00,3.43,3.59,2.96,3.14,303800,0.0,0.0
2026-07-01 00:00:00-04:00,3.23,3.5,3.09,3.3,308500,0.0,0.0
2026-07-02 00:00:00-04:00,3.15,3.25,2.61,2.75,774600,0.0,0.0
2026-07-06 00:00:00-04:00,2.82,3.1,2.41,2.74,684600,0.0,0.0
2026-07-07 00:00:00-04:00,2.73,2.82,2.31,2.39,228000,0.0,0.0
2026-07-08 00:00:00-04:00,2.4,2.4,2.1,2.38,107300,0.0,0.0
2026-07-09 00:00:00-04:00,2.3,2.8,2.29,2.64,286100,0.0,0.0
2026-07-10 00:00:00-04:00,2.52,2.75,2.37,2.61,214100,0.0,0.0
2026-07-13 00:00:00-04:00,2.54,2.92,2.41,2.73,241200,0.0,0.0
2026-07-14 00:00:00-04:00,2.65,2.7,2.5,2.55,81900,0.0,0.0
2026-07-15 00:00:00-04:00,2.36,2.85,2.15,2.43,983100,0.0,0.0
2026-07-16 00:00:00-04:00,2.28,2.28,1.76,1.85,194900,0.0,0.0
2026-07-17 00:00:00-04:00,1.74,1.95,1.66,1.89,90600,0.0,0.0
2026-07-20 00:00:00-04:00,1.87,1.97,1.84,1.93,35100,0.0,0.0
2026-07-21 00:00:00-04:00,1.87,1.92,1.73,1.86,47400,0.0,0.0
2026-07-22 00:00:00-04:00,6.5,6.85,3.83,3.965,61763014,0.0,0.0
