Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,38.83079,39.13071,38.28387,38.70729,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,38.71611,39.03368,38.67201,38.92782,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,38.96311,40.64795,38.83079,40.33921,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,40.31276,41.84764,39.8717,41.4948,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,41.60063,42.24457,41.3801,42.16518,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,42.31514,43.39132,41.68884,41.90055,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,41.70648,42.05932,41.49477,41.81233,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,41.91819,42.55332,41.45949,42.34161,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,43.55892,43.55892,42.28867,42.49156,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,42.43864,43.36486,42.41218,42.79148,682200,0.0,0.0
2014-01-23 00:00:00-05:00,42.94146,42.94146,41.97113,42.09462,867600,0.0,0.0
2014-01-24 00:00:00-05:00,42.00641,42.0858,40.42743,41.31836,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,39.87169,42.34162,39.87169,41.10665,717800,0.0,0.0
2014-01-28 00:00:00-05:00,41.25659,42.23574,41.25659,42.10342,721700,0.0,0.0
2014-01-29 00:00:00-05:00,41.76823,42.76502,41.57416,42.14754,800900,0.0,0.0
2014-01-30 00:00:00-05:00,42.26221,43.77945,42.19165,43.59421,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,43.44426,44.07056,43.25019,43.53247,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,43.53247,44.05292,41.63592,41.84763,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,41.84762,42.76502,41.74177,42.38571,891300,0.0,0.0
2014-02-05 00:00:00-05:00,42.20049,42.915,41.59183,41.98878,823100,0.0,0.0
2014-02-06 00:00:00-05:00,41.90055,43.46189,41.90055,43.43543,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,43.51483,44.34401,43.51483,44.05291,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,44.09703,44.2117,43.62069,43.96471,763400,0.0,0.0
2014-02-11 00:00:00-05:00,43.86768,44.46752,43.51483,44.00882,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,44.03527,44.98796,43.86767,44.10584,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,44.08821,44.49398,43.74418,44.2117,695000,0.0,0.0
2014-02-14 00:00:00-05:00,44.23815,44.32636,43.74416,43.77945,891700,0.0,0.0
2014-02-18 00:00:00-05:00,43.85886,44.86447,43.85886,44.20288,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,43.9647,44.40575,43.25018,43.36486,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,44.30873,46.55813,43.31194,45.44666,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,45.64953,46.56693,45.64953,46.19644,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,46.18765,46.84923,46.18765,46.6287,667900,0.0,0.0
2014-02-25 00:00:00-05:00,46.7522,48.14594,46.69045,48.1283,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,48.36645,49.20446,47.79308,48.21649,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,48.24298,48.98396,47.81957,48.82518,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,48.59582,48.79871,47.47553,47.94305,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,48.22532,48.45468,46.82276,47.18443,659600,0.0,0.0
2014-03-04 00:00:00-05:00,47.37851,48.51644,47.17562,47.63432,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,47.5461,47.90776,47.0874,47.5902,395000,0.0,0.0
2014-03-06 00:00:00-05:00,47.6255,47.72253,46.78748,46.9198,617400,0.0,0.0
2014-03-07 00:00:00-05:00,47.14033,47.44025,46.39053,47.09622,776100,0.0,0.0
2014-03-10 00:00:00-04:00,46.92862,47.34321,46.08179,47.00801,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,47.18444,48.34001,47.14915,48.07537,874700,0.0,0.0
2014-03-12 00:00:00-04:00,48.00481,48.28709,46.54931,47.88131,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,48.11099,48.33185,46.93605,47.35125,946400,0.08,0.0
2014-03-14 00:00:00-04:00,47.36892,47.66045,47.04206,47.08623,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,47.2099,47.55444,46.75936,46.78586,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,46.77703,47.25407,46.56501,47.06855,880800,0.0,0.0
2014-03-19 00:00:00-04:00,46.98021,47.70462,46.75052,47.06855,645000,0.0,0.0
2014-03-20 00:00:00-04:00,47.18341,47.89898,46.66219,47.85481,628100,0.0,0.0
2014-03-21 00:00:00-04:00,48.04031,48.42018,47.47493,47.53677,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,47.70462,47.9078,46.85653,47.2364,895600,0.0,0.0
2014-03-25 00:00:00-04:00,47.43959,47.61628,46.97138,47.00672,708000,0.0,0.0
2014-03-26 00:00:00-04:00,47.1039,47.26292,45.94662,45.97313,691100,0.0,0.0
2014-03-27 00:00:00-04:00,45.82295,45.91129,45.22222,45.45192,492900,0.0,0.0
2014-03-28 00:00:00-04:00,45.60208,46.32648,45.53141,46.07913,346100,0.0,0.0
2014-03-31 00:00:00-04:00,46.27348,46.45017,45.85828,46.08796,334600,0.0,0.0
2014-04-01 00:00:00-04:00,46.32649,47.75763,46.19398,47.63395,593600,0.0,0.0
2014-04-02 00:00:00-04:00,47.63394,48.42019,47.34241,48.2965,500500,0.0,0.0
2014-04-03 00:00:00-04:00,48.38485,48.58804,48.217,48.54387,427900,0.0,0.0
2014-04-04 00:00:00-04:00,48.42903,48.89724,46.8212,47.4661,492000,0.0,0.0
2014-04-07 00:00:00-04:00,47.44842,47.70462,45.52257,45.60208,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,45.35472,45.74342,44.88651,45.41656,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,45.46073,45.57558,45.25755,45.49607,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,45.51374,45.75226,44.27695,44.77167,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,44.63916,44.96602,44.04727,44.17978,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,44.4183,44.70983,43.44654,43.96775,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.06494,44.55082,43.22569,44.13561,419300,0.0,0.0
2014-04-16 00:00:00-04:00,44.31229,44.807,44.02959,44.37413,254000,0.0,0.0
2014-04-17 00:00:00-04:00,44.23279,44.648,43.6674,44.30346,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.15327,44.74517,43.81757,44.7275,225700,0.0,0.0
2014-04-22 00:00:00-04:00,44.79817,45.18688,44.48898,45.05436,422500,0.0,0.0
2014-04-23 00:00:00-04:00,44.95718,45.01902,44.15327,44.52431,507800,0.0,0.0
2014-04-24 00:00:00-04:00,44.71867,44.86001,43.92359,44.38297,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.12678,44.51548,43.61439,43.76458,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.0296,44.24163,42.80165,43.12852,605400,0.0,0.0
2014-04-29 00:00:00-04:00,43.2522,43.6674,42.81049,43.19919,442000,0.0,0.0
2014-04-30 00:00:00-04:00,43.28752,43.69389,42.79281,43.59672,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.05436,45.81411,43.71157,45.27522,722100,0.0,0.0
2014-05-02 00:00:00-04:00,45.21337,45.70809,44.39179,44.78933,479000,0.0,0.0
2014-05-05 00:00:00-04:00,44.41829,44.63031,43.79107,44.22394,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.12677,44.31229,43.7734,44.07376,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.07376,44.45363,43.58788,44.1091,598000,0.0,0.0
2014-05-08 00:00:00-04:00,43.81757,44.52431,43.3847,43.60555,530600,0.0,0.0
2014-05-09 00:00:00-04:00,43.46421,44.31229,42.996,44.17094,489100,0.0,0.0
2014-05-12 00:00:00-04:00,44.21512,44.91302,44.21512,44.59499,586100,0.0,0.0
2014-05-13 00:00:00-04:00,44.61266,44.80702,44.46248,44.59499,638700,0.0,0.0
2014-05-14 00:00:00-04:00,44.43598,44.55082,43.94127,43.98544,470700,0.0,0.0
2014-05-15 00:00:00-04:00,43.74691,43.94126,42.38644,42.66031,738400,0.0,0.0
2014-05-16 00:00:00-04:00,42.68679,43.66739,42.53661,43.53487,719500,0.0,0.0
2014-05-19 00:00:00-04:00,43.55256,44.48899,43.52606,44.35647,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.0561,44.64799,43.95009,44.61266,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,44.63032,45.08086,44.52431,44.79816,338500,0.0,0.0
2014-05-22 00:00:00-04:00,44.74517,45.79644,44.45364,45.48724,501100,0.0,0.0
2014-05-23 00:00:00-04:00,45.69926,46.459,45.34589,46.34415,451800,0.0,0.0
2014-05-27 00:00:00-04:00,46.37066,46.67986,46.22931,46.35299,331600,0.0,0.0
2014-05-28 00:00:00-04:00,46.48551,47.05089,46.34416,46.7682,523700,0.0,0.0
2014-05-29 00:00:00-04:00,46.76819,47.58094,46.76819,47.28058,815600,0.0,0.0
2014-05-30 00:00:00-04:00,47.25407,47.27174,46.22931,46.28231,400300,0.0,0.0
2014-06-02 00:00:00-04:00,46.61801,46.61801,45.97312,45.99962,646500,0.0,0.0
2014-06-03 00:00:00-04:00,45.3194,46.59152,45.3194,46.29999,451900,0.0,0.0
2014-06-04 00:00:00-04:00,46.17631,47.09507,46.14097,46.95372,621100,0.0,0.0
2014-06-05 00:00:00-04:00,46.99789,48.00499,46.73287,47.97849,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.08449,49.55097,48.03149,49.32128,965400,0.0,0.0
2014-06-09 00:00:00-04:00,49.44497,50.18704,49.13577,49.78066,850400,0.0,0.0
2014-06-10 00:00:00-04:00,49.68347,50.13401,49.42728,50.11634,618100,0.0,0.0
2014-06-11 00:00:00-04:00,49.82482,49.84249,49.45378,49.77182,625600,0.0,0.0
2014-06-12 00:00:00-04:00,49.70105,50.03723,49.44449,49.64797,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,49.77182,49.77182,49.45334,49.62143,545100,0.0,0.0
2014-06-16 00:00:00-04:00,49.47987,50.74495,49.40025,50.54148,634300,0.0,0.0
2014-06-17 00:00:00-04:00,50.32034,51.01038,49.63029,50.64767,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,50.62995,50.86881,50.4707,50.72726,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,50.71843,51.08115,49.5772,50.66535,875800,0.0,0.0
2014-06-20 00:00:00-04:00,50.55034,51.11653,50.32033,50.97498,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,51.06344,51.56771,50.80689,50.92189,384500,0.0,0.0
2014-06-24 00:00:00-04:00,50.69189,50.93075,49.9753,50.14339,580300,0.0,0.0
2014-06-25 00:00:00-04:00,50.09029,50.27608,49.57718,50.15222,503900,0.0,0.0
2014-06-26 00:00:00-04:00,50.17877,50.23185,49.6922,49.8249,336500,0.0,0.0
2014-06-27 00:00:00-04:00,49.93989,49.93989,49.11714,49.17022,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,49.11717,50.20532,49.0287,50.14339,609900,0.0,0.0
2014-07-01 00:00:00-04:00,50.223,50.83343,50.223,50.47956,424500,0.0,0.0
2014-07-02 00:00:00-04:00,50.42648,51.19615,50.42648,50.75381,484600,0.0,0.0
2014-07-03 00:00:00-04:00,50.83343,51.08114,50.44417,50.56802,138700,0.0,0.0
2014-07-07 00:00:00-04:00,50.46187,50.46187,49.48872,49.57719,274700,0.0,0.0
2014-07-08 00:00:00-04:00,49.5772,49.5772,48.64829,49.10832,424300,0.0,0.0
2014-07-09 00:00:00-04:00,49.09946,49.56834,48.97561,49.19678,342800,0.0,0.0
2014-07-10 00:00:00-04:00,48.52442,49.43564,48.32095,49.18793,496000,0.0,0.0
2014-07-11 00:00:00-04:00,49.24987,49.93992,49.04639,49.56835,269000,0.0,0.0
2014-07-14 00:00:00-04:00,49.63027,50.04606,49.20562,49.52411,426400,0.0,0.0
2014-07-15 00:00:00-04:00,49.4091,49.70989,48.90483,49.19678,306800,0.0,0.0
2014-07-16 00:00:00-04:00,49.35603,49.63913,48.78099,49.03755,417400,0.0,0.0
2014-07-17 00:00:00-04:00,48.70136,48.80752,47.93169,48.01131,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.08209,48.66598,47.86977,48.55982,300700,0.0,0.0
2014-07-21 00:00:00-04:00,48.47135,48.70137,48.26788,48.44481,265900,0.0,0.0
2014-07-22 00:00:00-04:00,48.78984,49.17025,48.40058,48.56867,242000,0.0,0.0
2014-07-23 00:00:00-04:00,48.58635,48.73675,47.86092,48.17056,362800,0.0,0.0
2014-07-24 00:00:00-04:00,48.14402,49.06408,48.02901,48.63059,412400,0.0,0.0
2014-07-25 00:00:00-04:00,48.32981,48.8783,48.11748,48.7456,473700,0.0,0.0
2014-07-28 00:00:00-04:00,48.7456,48.75445,47.17088,47.39205,513200,0.0,0.0
2014-07-29 00:00:00-04:00,47.34781,47.64859,46.37466,46.4012,582000,0.0,0.0
2014-07-30 00:00:00-04:00,46.48969,47.73708,46.38353,47.47168,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.02996,46.64892,44.17183,45.49884,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,45.49883,45.54307,43.87103,44.55223,903900,0.0,0.0
2014-08-04 00:00:00-04:00,44.75572,45.79964,44.20722,44.33992,956900,0.0,0.0
2014-08-05 00:00:00-04:00,44.3576,45.0565,44.05681,44.58762,668400,0.0,0.0
2014-08-06 00:00:00-04:00,43.61449,44.43723,43.19869,44.33992,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,44.6761,44.79111,43.87989,44.11876,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.16298,44.87072,44.16298,44.77341,850400,0.0,0.0
2014-08-11 00:00:00-04:00,44.9061,45.14496,44.48146,44.55223,342200,0.0,0.0
2014-08-12 00:00:00-04:00,44.49031,45.22459,44.48146,45.08304,712200,0.0,0.0
2014-08-13 00:00:00-04:00,45.1715,46.2508,45.1715,46.21542,708300,0.0,0.0
2014-08-14 00:00:00-04:00,46.20659,46.3216,45.71117,46.02081,626600,0.0,0.0
2014-08-15 00:00:00-04:00,46.29504,46.82584,45.8527,46.2331,755500,0.0,0.0
2014-08-18 00:00:00-04:00,46.45427,47.0647,46.15348,46.56928,325400,0.0,0.0
2014-08-19 00:00:00-04:00,46.71084,47.25049,46.20658,46.54276,513600,0.0,0.0
2014-08-20 00:00:00-04:00,46.56045,46.80816,46.24197,46.46313,332400,0.0,0.0
2014-08-21 00:00:00-04:00,46.56045,46.6843,46.10041,46.12695,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.04732,46.10925,45.77308,45.97655,399800,0.0,0.0
2014-08-25 00:00:00-04:00,46.19773,46.49852,45.92348,46.4189,276100,0.0,0.0
2014-08-26 00:00:00-04:00,46.41891,46.51622,46.08273,46.33929,291400,0.0,0.0
2014-08-27 00:00:00-04:00,46.23313,46.23313,45.69348,46.01196,281200,0.0,0.0
2014-08-28 00:00:00-04:00,45.76424,45.81732,45.30421,45.605,438400,0.0,0.0
2014-08-29 00:00:00-04:00,45.605,45.78194,45.33075,45.49884,372000,0.0,0.0
2014-09-02 00:00:00-04:00,45.5873,46.2685,45.52537,46.24196,661900,0.0,0.0
2014-09-03 00:00:00-04:00,46.5693,46.78162,45.98541,46.17119,393900,0.0,0.0
2014-09-04 00:00:00-04:00,46.25082,46.74623,46.06503,46.29505,411300,0.0,0.0
2014-09-05 00:00:00-04:00,46.4189,46.57814,45.92348,46.42775,517700,0.0,0.0
2014-09-08 00:00:00-04:00,46.27735,46.5516,46.05618,46.19773,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.14465,46.43659,45.56961,45.77309,533300,0.0,0.0
2014-09-10 00:00:00-04:00,45.67579,46.14467,45.33961,45.95889,620400,0.0,0.0
2014-09-11 00:00:00-04:00,45.81731,46.46312,45.79962,46.05618,472200,0.0,0.0
2014-09-12 00:00:00-04:00,45.92329,45.98531,44.93092,45.07269,811300,0.08,0.0
2014-09-15 00:00:00-04:00,44.94864,45.09926,44.37271,45.01066,818700,0.0,0.0
2014-09-16 00:00:00-04:00,44.93978,45.55114,44.81573,45.27647,671700,0.0,0.0
2014-09-17 00:00:00-04:00,45.32964,46.29542,45.10813,45.24104,610400,0.0,0.0
2014-09-18 00:00:00-04:00,45.39166,45.39166,44.76257,44.85118,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.08155,45.08155,42.06017,44.1778,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.00058,44.14235,43.56642,43.59301,829600,0.0,0.0
2014-09-23 00:00:00-04:00,43.46009,43.83223,43.00821,43.34491,760000,0.0,0.0
2014-09-24 00:00:00-04:00,43.32718,43.60185,43.24744,43.41578,470900,0.0,0.0
2014-09-25 00:00:00-04:00,43.21202,43.41581,42.58293,42.71584,604800,0.0,0.0
2014-09-26 00:00:00-04:00,42.75126,42.99935,42.69809,42.88416,664800,0.0,0.0
2014-09-29 00:00:00-04:00,42.54748,43.00822,42.34369,42.52975,900800,0.0,0.0
2014-09-30 00:00:00-04:00,42.44117,42.52977,41.91841,42.2108,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.03358,42.52976,41.5374,42.32597,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,42.24624,42.59179,41.97156,42.41458,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,43.26517,43.60186,43.04366,43.53984,968600,0.0,0.0
2014-10-06 00:00:00-04:00,43.593,43.83223,42.94619,43.05252,750300,0.0,0.0
2014-10-07 00:00:00-04:00,42.8576,42.8576,41.27159,41.28045,691600,0.0,0.0
2014-10-08 00:00:00-04:00,41.23615,41.89182,40.62479,41.85638,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,41.98927,41.98927,41.23614,41.37791,617300,0.0,0.0
2014-10-10 00:00:00-04:00,41.2716,41.61716,40.93491,40.97921,776400,0.0,0.0
2014-10-13 00:00:00-04:00,40.95261,41.18298,40.11974,40.15518,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.32352,40.66022,39.71216,39.92481,976900,0.0,0.0
2014-10-15 00:00:00-04:00,39.48179,40.75768,38.81726,40.50959,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,39.54383,41.20072,39.18056,41.05009,696500,0.0,0.0
2014-10-17 00:00:00-04:00,41.40449,42.14876,41.04122,41.42221,756800,0.0,0.0
2014-10-20 00:00:00-04:00,41.27158,41.79433,41.26271,41.55511,602400,0.0,0.0
2014-10-21 00:00:00-04:00,41.79433,42.94618,41.79433,42.73353,657200,0.0,0.0
2014-10-22 00:00:00-04:00,42.74243,42.98165,41.64374,41.73234,696000,0.0,0.0
2014-10-23 00:00:00-04:00,42.26394,43.22086,41.87408,42.92847,733300,0.0,0.0
2014-10-24 00:00:00-04:00,42.96392,43.56642,42.59178,43.52212,414700,0.0,0.0
2014-10-27 00:00:00-04:00,43.30061,43.69046,43.01707,43.5487,584000,0.0,0.0
2014-10-28 00:00:00-04:00,43.78792,44.52333,43.48667,44.47903,730600,0.0,0.0
2014-10-29 00:00:00-04:00,44.75371,45.51571,44.00058,44.55879,1184500,0.0,0.0
2014-10-30 00:00:00-04:00,44.46131,47.00423,43.62844,46.64096,1203500,0.0,0.0
2014-10-31 00:00:00-04:00,47.50929,48.35102,46.84476,47.03969,2535400,0.0,0.0
2014-11-03 00:00:00-05:00,47.1017,47.4827,46.8802,47.34093,811100,0.0,0.0
2014-11-04 00:00:00-05:00,47.3055,47.70422,47.03969,47.06627,1120800,0.0,0.0
2014-11-05 00:00:00-05:00,47.34094,47.47384,46.72957,47.00424,539900,0.0,0.0
2014-11-06 00:00:00-05:00,47.25233,47.41181,46.84475,47.33207,1041500,0.0,0.0
2014-11-07 00:00:00-05:00,47.3498,47.45613,46.87134,46.9245,1249500,0.0,0.0
2014-11-10 00:00:00-05:00,47.05741,47.05741,46.57895,46.67642,562600,0.0,0.0
2014-11-11 00:00:00-05:00,46.7916,47.3055,46.40174,46.53465,582100,0.0,0.0
2014-11-12 00:00:00-05:00,46.34859,46.66756,46.08277,46.51693,631100,0.0,0.0
2014-11-13 00:00:00-05:00,46.57894,46.67641,45.96758,46.18023,375500,0.0,0.0
2014-11-14 00:00:00-05:00,46.0739,46.52578,45.88784,46.31313,372900,0.0,0.0
2014-11-17 00:00:00-05:00,46.24226,46.88907,46.17138,46.81818,529600,0.0,0.0
2014-11-18 00:00:00-05:00,46.8802,47.89028,46.67641,47.7308,629300,0.0,0.0
2014-11-19 00:00:00-05:00,47.79282,48.12951,47.43841,47.84598,758000,0.0,0.0
2014-11-20 00:00:00-05:00,47.50929,48.16496,47.42069,47.92573,220800,0.0,0.0
2014-11-21 00:00:00-05:00,48.55481,48.62569,47.8637,48.02319,488700,0.0,0.0
2014-11-24 00:00:00-05:00,48.06749,48.28014,47.73966,47.80168,482200,0.0,0.0
2014-11-25 00:00:00-05:00,47.79283,47.81941,47.20804,47.465,453300,0.0,0.0
2014-11-26 00:00:00-05:00,47.49158,47.66878,46.87135,47.01312,537700,0.0,0.0
2014-11-28 00:00:00-05:00,47.03968,47.98774,47.03968,47.71307,343200,0.0,0.0
2014-12-01 00:00:00-05:00,47.65992,47.82827,47.18146,47.58018,467000,0.0,0.0
2014-12-02 00:00:00-05:00,47.65991,48.21811,47.527,48.16495,316000,0.0,0.0
2014-12-03 00:00:00-05:00,48.34215,48.80289,48.20925,48.45734,1397500,0.0,0.0
2014-12-04 00:00:00-05:00,48.48393,48.72316,48.2004,48.36874,570900,0.0,0.0
2014-12-05 00:00:00-05:00,48.56368,49.2725,48.36875,49.21934,861100,0.0,0.0
2014-12-08 00:00:00-05:00,49.2282,49.53832,48.37761,48.65228,601500,0.0,0.0
2014-12-09 00:00:00-05:00,47.87256,48.80291,47.72194,48.73202,423800,0.0,0.0
2014-12-10 00:00:00-05:00,48.45734,48.82062,47.8194,47.97889,464300,0.0,0.0
2014-12-11 00:00:00-05:00,47.908,48.70543,47.47384,48.01432,394800,0.0,0.0
2014-12-12 00:00:00-05:00,47.64165,48.04096,47.57954,47.74813,592700,0.08,0.0
2014-12-15 00:00:00-05:00,47.91671,48.28052,47.33993,47.65051,452600,0.0,0.0
2014-12-16 00:00:00-05:00,47.56178,48.00545,46.99388,47.41093,1016300,0.0,0.0
2014-12-17 00:00:00-05:00,47.50854,48.10306,47.02937,48.01432,418500,0.0,0.0
2014-12-18 00:00:00-05:00,48.63547,48.78632,48.16518,48.7597,504700,0.0,0.0
2014-12-19 00:00:00-05:00,49.14125,49.15013,48.49349,48.79519,686900,0.0,0.0
2014-12-22 00:00:00-05:00,48.78632,49.34535,48.59998,49.34535,277900,0.0,0.0
2014-12-23 00:00:00-05:00,49.34534,49.56718,49.159,49.40746,362700,0.0,0.0
2014-12-24 00:00:00-05:00,49.52283,49.60269,49.15902,49.45184,134000,0.0,0.0
2014-12-26 00:00:00-05:00,49.48732,49.69141,49.31873,49.38084,193000,0.0,0.0
2014-12-29 00:00:00-05:00,49.28324,49.74466,49.0614,49.61155,340600,0.0,0.0
2014-12-30 00:00:00-05:00,49.41633,49.5938,49.16788,49.38971,448600,0.0,0.0
2014-12-31 00:00:00-05:00,49.57608,49.7358,49.02592,49.21227,564100,0.0,0.0
2015-01-02 00:00:00-05:00,49.23887,49.33647,47.8901,48.84843,668800,0.0,0.0
2015-01-05 00:00:00-05:00,48.56448,49.01703,48.41363,48.75082,534600,0.0,0.0
2015-01-06 00:00:00-05:00,48.80407,48.94605,47.98771,48.67097,1337500,0.0,0.0
2015-01-07 00:00:00-05:00,48.88391,49.6914,48.63546,49.33646,718400,0.0,0.0
2015-01-08 00:00:00-05:00,49.43407,50.0286,48.96378,50.00198,893900,0.0,0.0
2015-01-09 00:00:00-05:00,49.78902,49.98423,49.50507,49.58493,541000,0.0,0.0
2015-01-12 00:00:00-05:00,49.63817,49.68254,48.67096,48.79519,336600,0.0,0.0
