Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,9.95,9.95,9.93,9.95,794400,0.0,0.0
2025-07-28 00:00:00-04:00,9.97,9.98,9.96,9.98,921700,0.0,0.0
2025-07-29 00:00:00-04:00,9.98,9.98,9.97,9.98,814000,0.0,0.0
2025-07-30 00:00:00-04:00,9.975,9.975,9.965,9.965,144400,0.0,0.0
2025-07-31 00:00:00-04:00,9.97,9.97,9.965,9.97,101300,0.0,0.0
2025-08-01 00:00:00-04:00,9.97,9.97,9.96,9.96,47200,0.0,0.0
2025-08-04 00:00:00-04:00,9.97,9.97,9.96,9.965,23300,0.0,0.0
2025-08-05 00:00:00-04:00,9.97,9.97,9.96,9.97,22000,0.0,0.0
2025-08-06 00:00:00-04:00,9.965,9.97,9.96,9.963,82700,0.0,0.0
2025-08-07 00:00:00-04:00,9.97,9.97,9.95,9.95,1104900,0.0,0.0
2025-08-08 00:00:00-04:00,9.95,9.955,9.95,9.95,116100,0.0,0.0
2025-08-11 00:00:00-04:00,9.95,9.96,9.95,9.95,280000,0.0,0.0
2025-08-12 00:00:00-04:00,9.96,9.96,9.95,9.955,231600,0.0,0.0
2025-08-13 00:00:00-04:00,9.95,9.96,9.95,9.96,3000,0.0,0.0
2025-08-14 00:00:00-04:00,9.96,9.96,9.95,9.955,54500,0.0,0.0
2025-08-15 00:00:00-04:00,9.955,9.96,9.95,9.959,1263400,0.0,0.0
2025-08-18 00:00:00-04:00,9.96,9.96,9.94,9.94,285200,0.0,0.0
2025-08-19 00:00:00-04:00,9.95,9.955,9.94,9.955,667700,0.0,0.0
2025-08-20 00:00:00-04:00,9.955,9.955,9.95,9.95,533600,0.0,0.0
2025-08-21 00:00:00-04:00,9.96,9.97,9.95,9.97,165800,0.0,0.0
2025-08-22 00:00:00-04:00,9.96,9.97,9.96,9.96,7500,0.0,0.0
2025-08-25 00:00:00-04:00,9.965,9.967,9.96,9.96,8600,0.0,0.0
2025-08-26 00:00:00-04:00,9.96,9.96,9.955,9.955,50300,0.0,0.0
2025-08-27 00:00:00-04:00,9.967,9.967,9.96,9.965,4000,0.0,0.0
2025-08-28 00:00:00-04:00,9.955,9.97,9.954,9.97,74700,0.0,0.0
2025-08-29 00:00:00-04:00,9.96,9.97,9.96,9.965,56500,0.0,0.0
2025-09-02 00:00:00-04:00,9.97,9.97,9.95,9.97,100900,0.0,0.0
2025-09-03 00:00:00-04:00,9.96,9.97,9.96,9.97,98000,0.0,0.0
2025-09-04 00:00:00-04:00,9.96,9.97,9.95,9.96,299100,0.0,0.0
2025-09-05 00:00:00-04:00,9.96,9.96,9.955,9.96,84100,0.0,0.0
2025-09-08 00:00:00-04:00,9.95,9.96,9.95,9.96,11200,0.0,0.0
2025-09-09 00:00:00-04:00,9.96,9.969,9.95,9.96,54400,0.0,0.0
2025-09-10 00:00:00-04:00,9.96,9.97,9.96,9.969,32500,0.0,0.0
2025-09-11 00:00:00-04:00,9.96,9.97,9.96,9.97,8000,0.0,0.0
2025-09-12 00:00:00-04:00,9.965,9.97,9.965,9.97,5100,0.0,0.0
2025-09-15 00:00:00-04:00,9.97,9.98,9.96,9.98,6200,0.0,0.0
2025-09-16 00:00:00-04:00,9.97,9.975,9.96,9.97,266400,0.0,0.0
2025-09-17 00:00:00-04:00,9.97,9.97,9.96,9.965,27700,0.0,0.0
2025-09-18 00:00:00-04:00,9.97,9.975,9.96,9.97,96300,0.0,0.0
2025-09-19 00:00:00-04:00,9.975,9.98,9.97,9.97,201700,0.0,0.0
2025-09-22 00:00:00-04:00,9.97,9.972,9.97,9.972,201900,0.0,0.0
2025-09-23 00:00:00-04:00,9.97,9.99,9.97,9.97,112100,0.0,0.0
2025-09-24 00:00:00-04:00,9.98,9.985,9.98,9.98,400,0.0,0.0
2025-09-25 00:00:00-04:00,9.98,9.98,9.97,9.97,216500,0.0,0.0
2025-09-26 00:00:00-04:00,9.98,9.985,9.98,9.98,23800,0.0,0.0
2025-09-29 00:00:00-04:00,9.98,9.985,9.98,9.985,149400,0.0,0.0
2025-09-30 00:00:00-04:00,9.985,9.99,9.98,9.98,156000,0.0,0.0
2025-10-01 00:00:00-04:00,9.99,9.99,9.98,9.98,138300,0.0,0.0
2025-10-02 00:00:00-04:00,9.99,9.99,9.98,9.985,3800,0.0,0.0
2025-10-03 00:00:00-04:00,9.99,9.995,9.98,9.98,190100,0.0,0.0
2025-10-06 00:00:00-04:00,9.99,10.02,9.99,10.01,74000,0.0,0.0
2025-10-07 00:00:00-04:00,9.984,10.02,9.984,10.02,4000,0.0,0.0
2025-10-08 00:00:00-04:00,9.995,10.015,9.995,10.0,36900,0.0,0.0
2025-10-09 00:00:00-04:00,9.99,10.02,9.99,10.015,65400,0.0,0.0
2025-10-10 00:00:00-04:00,10.015,10.03,10.015,10.025,52400,0.0,0.0
2025-10-13 00:00:00-04:00,10.02,10.02,10.005,10.005,4300,0.0,0.0
2025-10-14 00:00:00-04:00,10.02,10.06,10.02,10.02,227800,0.0,0.0
2025-10-15 00:00:00-04:00,10.02,10.03,10.02,10.02,14900,0.0,0.0
2025-10-16 00:00:00-04:00,10.02,10.04,10.02,10.04,26400,0.0,0.0
2025-10-17 00:00:00-04:00,10.02,10.04,10.02,10.03,7700,0.0,0.0
2025-10-20 00:00:00-04:00,10.02,10.04,10.02,10.02,6400,0.0,0.0
2025-10-21 00:00:00-04:00,10.02,10.04,10.02,10.04,1700,0.0,0.0
2025-10-22 00:00:00-04:00,10.02,10.055,10.02,10.055,62900,0.0,0.0
2025-10-23 00:00:00-04:00,10.06,10.06,10.03,10.035,154100,0.0,0.0
2025-10-24 00:00:00-04:00,10.06,10.06,10.03,10.045,1400,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.05,10.04,10.04,2700,0.0,0.0
2025-10-28 00:00:00-04:00,10.04,10.04,10.03,10.04,54900,0.0,0.0
2025-10-29 00:00:00-04:00,10.04,10.05,10.035,10.042,29700,0.0,0.0
2025-10-30 00:00:00-04:00,10.05,10.05,10.04,10.05,37400,0.0,0.0
2025-10-31 00:00:00-04:00,10.05,10.05,10.04,10.05,51900,0.0,0.0
2025-11-03 00:00:00-05:00,10.05,10.05,10.05,10.05,900,0.0,0.0
2025-11-04 00:00:00-05:00,10.06,10.06,10.04,10.04,56600,0.0,0.0
2025-11-05 00:00:00-05:00,10.03,10.03,10.03,10.03,1400,0.0,0.0
2025-11-06 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.03,10.03,10.03,10.03,1200,0.0,0.0
2025-11-10 00:00:00-05:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-11-11 00:00:00-05:00,10.051,10.051,10.03,10.03,2500,0.0,0.0
2025-11-12 00:00:00-05:00,10.04,10.06,10.03,10.05,43300,0.0,0.0
2025-11-13 00:00:00-05:00,10.045,10.05,10.045,10.05,10200,0.0,0.0
2025-11-14 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-11-18 00:00:00-05:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-11-19 00:00:00-05:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-11-20 00:00:00-05:00,10.05,10.07,10.05,10.05,29600,0.0,0.0
2025-11-21 00:00:00-05:00,10.03,10.04,10.03,10.04,20100,0.0,0.0
2025-11-24 00:00:00-05:00,10.06,10.06,10.04,10.05,29200,0.0,0.0
2025-11-25 00:00:00-05:00,10.05,10.055,10.05,10.055,27200,0.0,0.0
2025-11-26 00:00:00-05:00,10.05,10.06,10.05,10.06,500,0.0,0.0
2025-11-28 00:00:00-05:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2025-12-01 00:00:00-05:00,10.05,10.05,10.05,10.05,51000,0.0,0.0
2025-12-02 00:00:00-05:00,10.037,10.037,10.037,10.037,1500,0.0,0.0
2025-12-03 00:00:00-05:00,10.05,10.06,10.05,10.06,400,0.0,0.0
2025-12-04 00:00:00-05:00,10.04,10.06,10.04,10.06,300,0.0,0.0
