Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,18.24468,18.53895,18.21893,18.3256,191400,0.0,0.0
2021-05-20 00:00:00-04:00,18.42124,18.42124,18.36974,18.41388,120400,0.0,0.0
2021-05-21 00:00:00-04:00,18.42859,18.72286,18.39917,18.61987,487800,0.0,0.0
2021-05-24 00:00:00-04:00,18.70815,18.70815,18.53894,18.67136,336300,0.0,0.0
2021-05-25 00:00:00-04:00,18.63458,18.68608,18.50216,18.63458,483000,0.0,0.0
2021-05-26 00:00:00-04:00,18.67872,18.67872,18.59044,18.61251,144200,0.0,0.0
2021-05-27 00:00:00-04:00,18.59412,18.74493,18.5463,18.5978,524500,0.0,0.0
2021-05-28 00:00:00-04:00,18.59044,18.82586,18.51687,18.60515,2353500,0.0,0.0
2021-06-01 00:00:00-04:00,18.60515,18.72286,18.56101,18.70815,203400,0.0,0.0
2021-06-02 00:00:00-04:00,18.75964,18.75964,18.66401,18.70815,60100,0.0,0.0
2021-06-03 00:00:00-04:00,18.72286,18.73757,18.62722,18.62722,326300,0.0,0.0
2021-06-04 00:00:00-04:00,18.66401,18.767,18.66401,18.70079,124700,0.0,0.0
2021-06-07 00:00:00-04:00,18.73022,18.73022,18.5978,18.62722,217800,0.0,0.0
2021-06-08 00:00:00-04:00,18.5978,18.7155,18.59044,18.65665,101600,0.0,0.0
2021-06-09 00:00:00-04:00,18.72286,18.75964,18.68608,18.68608,86100,0.0,0.0
2021-06-10 00:00:00-04:00,18.70079,18.8185,18.68608,18.72286,69300,0.0,0.0
2021-06-11 00:00:00-04:00,18.75965,18.75965,18.68608,18.74493,97400,0.0,0.0
2021-06-14 00:00:00-04:00,18.79643,18.82586,18.68608,18.71551,80700,0.0,0.0
2021-06-15 00:00:00-04:00,18.69343,18.78907,18.61251,18.61987,110700,0.0,0.0
2021-06-16 00:00:00-04:00,18.65665,18.73758,18.6493,18.73758,132400,0.0,0.0
