Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,513.07837,513.07837,513.07837,513.07837,3,0.0,0.0
2006-05-08 00:00:00-04:00,447.21574,447.21574,256.13266,264.26385,349,0.0,0.0
2006-05-09 00:00:00-04:00,264.26385,264.26385,264.26385,264.26385,0,0.0,0.0
2006-05-10 00:00:00-04:00,264.26385,264.26385,264.26385,264.26385,0,0.0,0.0
2006-05-11 00:00:00-04:00,264.26385,264.26385,264.26385,264.26385,0,0.0,0.0
2006-05-12 00:00:00-04:00,264.26385,264.26385,264.26385,264.26385,0,0.0,0.0
2006-05-15 00:00:00-04:00,264.26385,264.26385,264.26385,264.26385,0,0.0,0.0
2006-05-16 00:00:00-04:00,264.26385,264.26385,264.26385,264.26385,0,0.0,0.0
2006-05-17 00:00:00-04:00,268.32935,268.32935,268.32935,268.32935,2,0.0,0.0
2006-05-18 00:00:00-04:00,268.32935,268.32935,268.32935,268.32935,0,0.0,0.0
2006-05-19 00:00:00-04:00,268.32935,268.32935,268.32935,268.32935,5,0.0,0.0
2006-05-22 00:00:00-04:00,268.32935,268.32935,268.32935,268.32935,0,0.0,0.0
2006-05-23 00:00:00-04:00,268.32935,268.32935,268.32935,268.32935,10,0.0,0.0
2006-05-24 00:00:00-04:00,268.32935,341.51006,268.32935,268.32935,77,0.0,0.0
2006-05-25 00:00:00-04:00,280.52621,280.52621,280.52621,280.52621,79,0.0,0.0
2006-05-26 00:00:00-04:00,280.52621,280.52621,280.52621,280.52621,26,0.0,0.0
2006-05-30 00:00:00-04:00,284.5918,284.5918,284.5918,284.5918,13,0.0,0.0
2006-05-31 00:00:00-04:00,310.2382,310.2382,281.28262,281.28262,54,11.71684,0.0
2006-06-01 00:00:00-04:00,281.28262,281.28262,281.28262,281.28262,0,0.0,0.0
2006-06-02 00:00:00-04:00,285.41904,285.41904,285.41904,285.41904,10,0.0,0.0
2006-06-05 00:00:00-04:00,285.41904,285.41904,285.41904,285.41904,0,0.0,0.0
2006-06-06 00:00:00-04:00,285.41904,285.41904,285.41904,285.41904,0,0.0,0.0
2006-06-07 00:00:00-04:00,285.41904,285.41904,285.41904,285.41904,0,0.0,0.0
2006-06-08 00:00:00-04:00,285.41904,285.41904,285.41904,285.41904,0,0.0,0.0
2006-06-09 00:00:00-04:00,264.73663,264.73663,256.46361,264.73663,64,0.0,0.0
2006-06-12 00:00:00-04:00,264.73663,264.73663,264.73663,264.73663,0,0.0,0.0
