Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,1.85378,1.85378,1.7016,1.72927,36793,0.0,0.0
2003-10-08 00:00:00-04:00,1.72927,1.72927,1.7016,1.72927,7228,0.0,0.0
2003-10-09 00:00:00-04:00,1.7016,1.72927,1.7016,1.72927,20963,0.0,0.0
2003-10-10 00:00:00-04:00,1.72927,1.79844,1.72927,1.79844,5494,0.0,0.0
2003-10-13 00:00:00-04:00,1.79844,1.85378,1.77077,1.83994,20167,0.0,0.0
2003-10-14 00:00:00-04:00,1.79844,1.79844,1.79844,1.79844,361,0.0,0.0
2003-10-15 00:00:00-04:00,1.85378,1.85378,1.77077,1.85378,7228,0.0,0.0
2003-10-16 00:00:00-04:00,1.81228,1.86761,1.77077,1.86761,43154,0.0,0.0
2003-10-17 00:00:00-04:00,1.86761,1.86761,1.75694,1.75694,7156,0.0,0.0
2003-10-20 00:00:00-04:00,1.79844,2.42098,1.77077,2.40714,93175,0.0,0.0
2003-10-21 00:00:00-04:00,2.35181,2.35181,2.07512,2.07512,29275,0.0,0.0
2003-10-22 00:00:00-04:00,2.07512,2.08896,1.90911,1.93678,131197,0.0,0.0
2003-10-23 00:00:00-04:00,1.89528,1.90911,1.86761,1.86761,5783,0.0,0.0
2003-10-24 00:00:00-04:00,1.90911,1.96445,1.85378,1.93678,8746,0.0,0.0
2003-10-27 00:00:00-05:00,1.85378,1.89528,1.85378,1.89528,4337,0.0,0.0
2003-10-28 00:00:00-05:00,1.89528,1.89528,1.89528,1.89528,361,0.0,0.0
2003-10-29 00:00:00-05:00,1.89528,1.92295,1.89528,1.89528,69610,0.0,0.0
2003-10-30 00:00:00-05:00,1.88145,2.42098,1.86761,2.28264,32311,0.0,0.0
2003-10-31 00:00:00-05:00,2.14429,2.28264,2.07512,2.14429,6506,0.0,0.0
2003-11-03 00:00:00-05:00,2.07512,2.07512,1.93678,1.99212,15830,0.0,0.0
2003-11-04 00:00:00-05:00,1.93678,1.93678,1.93678,1.93678,361,0.0,0.0
2003-11-05 00:00:00-05:00,1.93678,2.07512,1.86761,1.86761,8385,0.0,0.0
2003-11-06 00:00:00-05:00,1.93678,1.93678,1.7016,1.93678,23059,0.0,0.0
2003-11-07 00:00:00-05:00,1.99212,1.99212,1.93678,1.93678,651,0.0,0.0
2003-11-10 00:00:00-05:00,1.93678,1.93678,1.93678,1.93678,723,0.0,0.0
2003-11-11 00:00:00-05:00,1.93678,2.07512,1.93678,2.07512,2385,0.0,0.0
2003-11-12 00:00:00-05:00,2.00595,2.00595,1.79844,2.00595,1012,0.0,0.0
2003-11-13 00:00:00-05:00,2.00595,2.00595,2.00595,2.00595,0,0.0,0.0
2003-11-14 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,578,0.0,0.0
2003-11-17 00:00:00-05:00,1.79844,1.93678,1.79844,1.93678,15035,0.0,0.0
2003-11-18 00:00:00-05:00,2.06129,2.06129,1.90911,1.97828,14240,0.0,0.0
2003-11-19 00:00:00-05:00,1.99212,1.99212,1.90911,1.93678,8385,0.0,0.0
2003-11-20 00:00:00-05:00,1.99212,1.99212,1.81228,1.81228,940,0.0,0.0
2003-11-21 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,145,0.0,0.0
2003-11-24 00:00:00-05:00,1.97828,1.97828,1.93678,1.93678,506,0.0,0.0
2003-11-25 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,1084,0.0,0.0
2003-11-26 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,1446,0.0,0.0
2003-11-28 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,723,0.0,0.0
2003-12-01 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,1807,0.0,0.0
2003-12-02 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,0,0.0,0.0
2003-12-03 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,0,0.0,0.0
2003-12-04 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,0,0.0,0.0
2003-12-05 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,0,0.0,0.0
2003-12-08 00:00:00-05:00,1.77077,1.82611,1.77077,1.82611,6361,0.0,0.0
2003-12-09 00:00:00-05:00,1.79844,1.82611,1.79844,1.82611,1590,0.0,0.0
2003-12-10 00:00:00-05:00,1.77077,1.83994,1.68777,1.83994,30504,0.0,0.0
2003-12-11 00:00:00-05:00,1.82611,1.82611,1.82611,1.82611,361,0.0,0.0
2003-12-12 00:00:00-05:00,1.82611,1.83994,1.82611,1.82611,6144,0.0,0.0
2003-12-15 00:00:00-05:00,1.88145,1.89528,1.86761,1.86761,3253,0.0,0.0
2003-12-16 00:00:00-05:00,1.86761,1.86761,1.86761,1.86761,723,0.0,0.0
2003-12-17 00:00:00-05:00,1.82611,1.82611,1.82611,1.82611,145,0.0,0.0
2003-12-18 00:00:00-05:00,1.82611,1.82611,1.82611,1.82611,0,0.0,0.0
2003-12-19 00:00:00-05:00,1.92295,1.92295,1.82611,1.82611,2964,0.0,0.0
2003-12-22 00:00:00-05:00,1.82611,1.83994,1.79844,1.83994,4337,0.0,0.0
2003-12-23 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,723,0.0,0.0
2003-12-24 00:00:00-05:00,1.79844,1.79844,1.79844,1.79844,0,0.0,0.0
2003-12-26 00:00:00-05:00,1.90911,1.90911,1.89528,1.89528,2891,0.0,0.0
2003-12-29 00:00:00-05:00,1.92295,1.92295,1.89528,1.92295,10264,0.0,0.0
2003-12-30 00:00:00-05:00,1.92295,1.92295,1.92295,1.92295,0,0.0,0.0
2003-12-31 00:00:00-05:00,1.90911,1.90911,1.90911,1.90911,723,0.0,0.0
2004-01-02 00:00:00-05:00,1.90911,1.90911,1.81228,1.81228,434,0.0,0.0
2004-01-05 00:00:00-05:00,1.81228,1.83994,1.81228,1.81228,2169,0.0,0.0
2004-01-06 00:00:00-05:00,1.86761,1.86761,1.52176,1.86761,292681,0.0,0.0
2004-01-07 00:00:00-05:00,1.79844,2.17196,1.79844,2.07512,106042,0.0,0.0
2004-01-08 00:00:00-05:00,2.1858,3.18186,2.10279,2.86367,376459,0.0,0.0
2004-01-09 00:00:00-05:00,2.90517,3.05735,2.80833,2.86367,180351,0.0,0.0
2004-01-12 00:00:00-05:00,3.04351,3.18186,3.04351,3.18186,130185,0.0,0.0
2004-01-13 00:00:00-05:00,3.29253,3.33403,3.04351,3.12652,63177,0.0,0.0
2004-01-14 00:00:00-05:00,3.14035,3.14035,3.08502,3.08502,35998,0.0,0.0
2004-01-15 00:00:00-05:00,3.08502,3.30636,3.08502,3.25103,29492,0.0,0.0
2004-01-16 00:00:00-05:00,3.25103,3.30636,3.18186,3.2787,28047,0.0,0.0
2004-01-20 00:00:00-05:00,3.25103,3.38937,3.25103,3.2787,36215,0.0,0.0
2004-01-21 00:00:00-05:00,3.20953,3.3202,3.16802,3.20953,28263,0.0,0.0
2004-01-22 00:00:00-05:00,3.16802,3.18186,2.97434,2.97434,24071,0.0,0.0
2004-01-23 00:00:00-05:00,2.836,2.97434,2.76683,2.76683,35203,0.0,0.0
2004-01-26 00:00:00-05:00,2.76683,3.01585,2.76683,3.01585,58768,0.0,0.0
2004-01-27 00:00:00-05:00,3.04351,3.18186,2.96051,3.16802,69683,0.0,0.0
2004-01-28 00:00:00-05:00,3.11268,3.98424,3.11268,3.79056,132137,0.0,0.0
2004-01-29 00:00:00-05:00,3.59688,3.76289,3.45854,3.73522,58912,0.0,0.0
2004-01-30 00:00:00-05:00,3.76289,3.87356,3.66605,3.79056,13734,0.0,0.0
2004-02-02 00:00:00-05:00,3.79056,3.79056,3.61071,3.76289,15252,0.0,0.0
2004-02-03 00:00:00-05:00,3.70755,3.87356,3.70755,3.73522,35130,0.0,0.0
2004-02-04 00:00:00-05:00,3.8459,3.8459,3.66605,3.73522,4337,0.0,0.0
2004-02-05 00:00:00-05:00,3.73522,3.79056,3.66605,3.66605,15469,0.0,0.0
2004-02-06 00:00:00-05:00,3.59688,3.66605,3.59688,3.59688,3831,0.0,0.0
2004-02-09 00:00:00-05:00,3.62455,3.66605,3.59688,3.65222,20890,0.0,0.0
2004-02-10 00:00:00-05:00,3.65222,3.66605,3.59688,3.65222,19734,0.0,0.0
2004-02-11 00:00:00-05:00,3.52771,3.65222,3.52771,3.65222,4409,0.0,0.0
2004-02-12 00:00:00-05:00,3.52771,3.59688,3.38937,3.38937,45323,0.0,0.0
2004-02-13 00:00:00-05:00,3.37553,3.45854,3.37553,3.37553,5566,0.0,0.0
2004-02-17 00:00:00-05:00,3.37553,3.37553,3.34787,3.3617,17059,0.0,0.0
2004-02-18 00:00:00-05:00,3.19569,3.34787,2.90517,3.09885,70984,0.0,0.0
2004-02-19 00:00:00-05:00,3.00201,3.04351,2.97434,2.97434,4843,0.0,0.0
2004-02-20 00:00:00-05:00,2.97434,3.11268,2.97434,3.11268,3253,0.0,0.0
2004-02-23 00:00:00-05:00,3.11268,3.38937,2.93284,2.93284,25950,0.0,0.0
2004-02-24 00:00:00-05:00,3.04351,3.04351,2.93284,3.01585,16481,0.0,0.0
