Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,26.0,28.5,24.51,26.5,80500,0.0,0.0
2022-10-17 00:00:00-04:00,27.06,27.49,25.6,27.4,8900,0.0,0.0
2022-10-18 00:00:00-04:00,27.49,27.71,26.95,27.12,11500,0.0,0.0
2022-10-19 00:00:00-04:00,27.54,27.705,27.25,27.55,11100,0.0,0.0
2022-10-20 00:00:00-04:00,27.6,27.83,27.3,27.49,2900,0.0,0.0
2022-10-21 00:00:00-04:00,27.95,29.2,27.77,28.6,8800,0.0,0.0
2022-10-24 00:00:00-04:00,29.0,30.5,27.51,28.83,186200,0.0,0.0
2022-10-25 00:00:00-04:00,29.17,29.74,27.75,28.64,145000,0.0,0.0
2022-10-26 00:00:00-04:00,29.5,31.98,29.33,31.53,70600,0.0,0.0
2022-10-27 00:00:00-04:00,31.18,33.88,31.18,32.8,91500,0.0,0.0
2022-10-28 00:00:00-04:00,31.47,33.25,31.47,32.74,7500,0.0,0.0
2022-10-31 00:00:00-04:00,32.11,32.485,31.5,31.5,37700,0.0,0.0
2022-11-01 00:00:00-04:00,34.53,34.53,32.05,33.37,82600,0.0,0.0
2022-11-02 00:00:00-04:00,33.35,33.72,32.5,33.06,31100,0.0,0.0
2022-11-03 00:00:00-04:00,32.66,33.33,31.05,32.89,33800,0.0,0.0
2022-11-04 00:00:00-04:00,33.54,33.65,32.25,32.43,41500,0.0,0.0
2022-11-07 00:00:00-05:00,32.95,33.42,32.01,32.89,116600,0.0,0.0
2022-11-08 00:00:00-05:00,32.9,32.99,31.85,32.38,70900,0.0,0.0
2022-11-09 00:00:00-05:00,32.13,32.43,31.3,31.48,32300,0.0,0.0
2022-11-10 00:00:00-05:00,32.07,32.24,30.98,31.65,34900,0.0,0.0
2022-11-11 00:00:00-05:00,31.6,32.16,30.95,31.66,68100,0.0,0.0
2022-11-14 00:00:00-05:00,31.99,32.0,31.51,31.94,67200,0.0,0.0
2022-11-15 00:00:00-05:00,32.0,32.01,31.75,31.77,35400,0.0,0.0
2022-11-16 00:00:00-05:00,32.55,32.8,31.56,31.67,63400,0.0,0.0
2022-11-17 00:00:00-05:00,31.67,31.99,31.41,31.8,43000,0.0,0.0
2022-11-18 00:00:00-05:00,31.11,31.75,30.29,31.24,38700,0.0,0.0
2022-11-21 00:00:00-05:00,31.25,31.385,30.6,31.0,85300,0.0,0.0
2022-11-22 00:00:00-05:00,31.9,32.0,31.03,31.45,44100,0.0,0.0
2022-11-23 00:00:00-05:00,31.44,31.49,31.18,31.395,6000,0.0,0.0
2022-11-25 00:00:00-05:00,32.4,32.456,31.89,32.0,16100,0.0,0.0
2022-11-28 00:00:00-05:00,32.0,32.98,31.52,31.7,55600,0.0,0.0
2022-11-29 00:00:00-05:00,32.62,32.684,31.5,31.84,904500,0.0,0.0
2022-11-30 00:00:00-05:00,32.05,32.22,31.68,32.0,74000,0.0,0.0
2022-12-01 00:00:00-05:00,32.17,32.55,31.17,31.81,101700,0.0,0.0
2022-12-02 00:00:00-05:00,31.99,32.255,31.31,31.6,54700,0.0,0.0
2022-12-05 00:00:00-05:00,32.06,32.125,29.41,30.25,128200,0.0,0.0
2022-12-06 00:00:00-05:00,30.7,30.82,29.7,29.8,93100,0.0,0.0
2022-12-07 00:00:00-05:00,29.85,30.1,28.91,29.2,40500,0.0,0.0
2022-12-08 00:00:00-05:00,29.425,29.66,28.87,29.19,12300,0.0,0.0
2022-12-09 00:00:00-05:00,29.0,29.2,28.73,28.73,4200,0.0,0.0
2022-12-12 00:00:00-05:00,29.15,29.59,28.36,29.11,57600,0.0,0.0
2022-12-13 00:00:00-05:00,30.3,30.34,29.14,29.53,50900,0.0,0.0
2022-12-14 00:00:00-05:00,29.86,29.93,29.26,29.62,51600,0.0,0.0
2022-12-15 00:00:00-05:00,29.42,29.76,28.61,28.92,27500,0.0,0.0
2022-12-16 00:00:00-05:00,28.62,28.98,28.56,28.98,5600,0.0,0.0
2022-12-19 00:00:00-05:00,29.65,29.75,28.88,29.05,27600,0.0,0.0
2022-12-20 00:00:00-05:00,29.3,29.63,29.15,29.37,7700,0.0,0.0
2022-12-21 00:00:00-05:00,29.92,30.23,29.79,30.14,11100,0.0,0.0
2022-12-22 00:00:00-05:00,30.03,30.03,29.41,29.84,2500,0.0,0.0
2022-12-23 00:00:00-05:00,30.43,31.51,30.43,31.16,76300,0.0,0.0
2022-12-27 00:00:00-05:00,31.82,32.18,30.89,30.92,282400,0.0,0.0
