Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00-04:00,1939.40137,1943.08142,1753.55737,1854.75952,841,0.0,0.0
2000-06-27 00:00:00-04:00,1825.31897,1898.92053,1788.51819,1898.92053,501,0.0,0.0
2000-06-28 00:00:00-04:00,1898.92053,2016.68298,1898.92053,1972.52209,810,0.0,0.0
2000-06-29 00:00:00-04:00,2060.84399,2060.84399,1854.75952,1943.08142,827,0.0,0.0
2000-06-30 00:00:00-04:00,2016.68298,2112.36499,1913.64087,1957.80176,1440,0.0,0.0
2000-07-03 00:00:00-04:00,1884.2002,2060.84399,1869.47986,1921.00098,787,0.0,0.0
2000-07-05 00:00:00-04:00,1935.72131,2355.25024,1884.2002,2193.3269,1027,0.0,0.0
2000-07-06 00:00:00-04:00,2296.3689,2296.3689,2075.56421,2231.96753,1725,0.0,0.0
2000-07-07 00:00:00-04:00,2266.92847,2296.3689,2163.88623,2237.48779,2333,0.0,0.0
2000-07-10 00:00:00-04:00,2252.20801,2311.08936,2149.16577,2215.40723,645,0.0,0.0
2000-07-11 00:00:00-04:00,2237.48779,2546.61426,2193.3269,2473.0127,2071,0.0,0.0
2000-07-12 00:00:00-04:00,2561.33472,2561.33472,2178.60645,2340.53003,1243,0.0,0.0
2000-07-13 00:00:00-04:00,2362.61035,2458.29248,2068.2041,2163.88623,972,0.0,0.0
2000-07-14 00:00:00-04:00,2178.60645,2355.25024,2163.88623,2222.76733,500,0.0,0.0
2000-07-17 00:00:00-04:00,2311.08936,2355.25024,2082.92432,2134.44556,740,0.0,0.0
2000-07-18 00:00:00-04:00,2178.60645,2281.64868,2163.88623,2266.92847,377,0.0,0.0
2000-07-19 00:00:00-04:00,2266.92847,2266.92847,2031.40332,2046.12366,411,0.0,0.0
2000-07-20 00:00:00-04:00,2119.72534,2134.44556,2001.96277,2119.72534,2773,0.0,0.0
2000-07-21 00:00:00-04:00,2163.88623,2237.48779,1972.52209,2009.32288,991,0.0,0.0
2000-07-24 00:00:00-04:00,2031.40332,2053.48389,1987.24243,2046.12366,907,0.0,0.0
2000-07-25 00:00:00-04:00,2016.68298,2119.72534,2001.96277,2082.92432,347,0.0,0.0
2000-07-26 00:00:00-04:00,2119.72534,2119.72534,2001.96277,2119.72534,264,0.0,0.0
2000-07-27 00:00:00-04:00,2075.56421,2178.60645,2009.32288,2016.68298,1010,0.0,0.0
2000-07-28 00:00:00-04:00,2016.68298,2024.04321,1957.80176,1957.80176,770,0.0,0.0
2000-07-31 00:00:00-04:00,2090.28467,2105.00488,1957.80176,2060.84399,525,0.0,0.0
2000-08-01 00:00:00-04:00,2009.32288,2119.72534,1972.52209,1987.24243,202,0.0,0.0
2000-08-02 00:00:00-04:00,2031.40332,2031.40332,1854.75952,1869.47986,616,0.0,0.0
2000-08-03 00:00:00-04:00,1869.47986,1869.47986,1641.31506,1854.75952,824,0.0,0.0
2000-08-04 00:00:00-04:00,1854.75952,1943.08142,1766.43774,1943.08142,245,0.0,0.0
2000-08-07 00:00:00-04:00,1979.8822,2001.96277,1943.08142,1965.16187,328,0.0,0.0
2000-08-08 00:00:00-04:00,1840.03931,1906.28064,1781.15796,1876.84009,1286,0.0,0.0
2000-08-09 00:00:00-04:00,1858.4397,1898.92053,1766.43774,1825.31897,478,0.0,0.0
2000-08-10 00:00:00-04:00,1825.31897,1913.64087,1825.31897,1913.64087,425,0.0,0.0
2000-08-11 00:00:00-04:00,1913.64087,2001.96277,1825.31897,1935.72131,853,0.0,0.0
2000-08-14 00:00:00-04:00,1965.16187,1972.52209,1825.31897,1913.64087,256,0.0,0.0
2000-08-15 00:00:00-04:00,1906.28064,1935.72131,1825.31897,1913.64087,885,0.0,0.0
2000-08-16 00:00:00-04:00,1913.64087,1913.64087,1810.59863,1840.03931,140,0.0,0.0
2000-08-17 00:00:00-04:00,1840.03931,1884.2002,1781.15796,1832.67908,797,0.0,0.0
2000-08-18 00:00:00-04:00,1828.99902,1876.84009,1810.59863,1869.47986,217,0.0,0.0
2000-08-21 00:00:00-04:00,1840.03931,1906.28064,1729.63684,1906.28064,901,0.0,0.0
2000-08-22 00:00:00-04:00,1884.2002,1906.28064,1825.31897,1884.2002,589,0.0,0.0
2000-08-23 00:00:00-04:00,1847.39941,1891.5603,1803.23853,1840.03931,414,0.0,0.0
2000-08-24 00:00:00-04:00,1854.75952,1943.08142,1819.79883,1898.92053,550,0.0,0.0
2000-08-25 00:00:00-04:00,1891.5603,2031.40332,1891.5603,1928.36108,1072,0.0,0.0
2000-08-28 00:00:00-04:00,1994.60254,1994.60254,1898.92053,1921.00098,795,0.0,0.0
2000-08-29 00:00:00-04:00,1884.2002,1979.8822,1781.15796,1840.03931,526,0.0,0.0
2000-08-30 00:00:00-04:00,1884.2002,1884.2002,1825.31897,1832.67908,127,0.0,0.0
2000-08-31 00:00:00-04:00,1825.31897,2001.96277,1825.31897,1987.24243,631,0.0,0.0
2000-09-01 00:00:00-04:00,2053.48389,2149.16577,1921.00098,2141.80566,730,0.0,0.0
2000-09-05 00:00:00-04:00,2071.88428,2171.24634,2060.84399,2156.52612,1202,0.0,0.0
2000-09-06 00:00:00-04:00,2138.12573,2141.80566,2001.96277,2031.40332,562,0.0,0.0
2000-09-07 00:00:00-04:00,2046.12366,2119.72534,1957.80176,1994.60254,576,0.0,0.0
2000-09-08 00:00:00-04:00,1987.24243,2001.96277,1943.08142,1957.80176,300,0.0,0.0
2000-09-11 00:00:00-04:00,1943.08142,1957.80176,1854.75952,1876.84009,213,0.0,0.0
2000-09-12 00:00:00-04:00,1943.08142,1972.52209,1825.31897,1884.2002,286,0.0,0.0
2000-09-13 00:00:00-04:00,1935.72131,1935.72131,1832.67908,1876.84009,232,0.0,0.0
2000-09-14 00:00:00-04:00,1898.92053,1928.36108,1847.39941,1847.39941,333,0.0,0.0
2000-09-15 00:00:00-04:00,1847.39941,1898.92053,1840.03931,1840.03931,276,0.0,0.0
2000-09-18 00:00:00-04:00,1825.31897,1884.2002,1781.15796,1884.2002,554,0.0,0.0
2000-09-19 00:00:00-04:00,1854.75952,1854.75952,1788.51819,1840.03931,400,0.0,0.0
2000-09-20 00:00:00-04:00,1840.03931,1884.2002,1795.8783,1854.75952,295,0.0,0.0
2000-09-21 00:00:00-04:00,1832.67908,1854.75952,1766.43774,1825.31897,208,0.0,0.0
2000-09-22 00:00:00-04:00,1766.43774,1884.2002,1736.99707,1862.11975,543,0.0,0.0
2000-09-25 00:00:00-04:00,1884.2002,1884.2002,1803.23853,1810.59863,252,0.0,0.0
2000-09-26 00:00:00-04:00,1795.8783,1810.59863,1736.99707,1744.35718,296,0.0,0.0
2000-09-27 00:00:00-04:00,1759.07751,1766.43774,1479.3916,1589.79395,1127,0.0,0.0
2000-09-28 00:00:00-04:00,1501.47205,1847.39941,1501.47205,1803.23853,1156,0.0,0.0
2000-09-29 00:00:00-04:00,1788.51819,1869.47986,1619.2345,1736.99707,878,0.0,0.0
2000-10-02 00:00:00-04:00,1700.19629,1707.5564,1530.91272,1678.11584,290,0.0,0.0
2000-10-03 00:00:00-04:00,1648.67517,1722.27673,1648.67517,1707.5564,565,0.0,0.0
2000-10-04 00:00:00-04:00,1703.87634,1707.5564,1604.51428,1692.83606,305,0.0,0.0
2000-10-05 00:00:00-04:00,1705.71643,1766.43774,1656.03528,1678.11584,254,0.0,0.0
2000-10-06 00:00:00-04:00,1648.67517,1678.11584,1545.63293,1560.35327,222,0.0,0.0
2000-10-09 00:00:00-04:00,1545.63293,1575.07361,1383.70947,1538.27283,278,0.0,0.0
2000-10-10 00:00:00-04:00,1464.67126,1560.35327,1457.31104,1457.31104,190,0.0,0.0
2000-10-11 00:00:00-04:00,1486.75171,1486.75171,1295.3877,1383.70947,1167,0.0,0.0
2000-10-12 00:00:00-04:00,1413.15015,1413.15015,1236.50635,1251.22668,523,0.0,0.0
2000-10-13 00:00:00-04:00,1236.50635,1368.98926,1223.6261,1354.26892,1011,0.0,0.0
2000-10-16 00:00:00-04:00,1398.42981,1398.42981,1251.22668,1258.58679,441,0.0,0.0
2000-10-17 00:00:00-04:00,1310.10791,1413.15015,1310.10791,1413.15015,1016,0.0,0.0
2000-10-18 00:00:00-04:00,1391.0697,1420.51025,1339.54858,1376.34937,419,0.0,0.0
2000-10-19 00:00:00-04:00,1402.10986,1736.99707,1368.98926,1714.91663,660,0.0,0.0
2000-10-20 00:00:00-04:00,1597.15405,1825.31897,1532.75269,1766.43774,568,0.0,0.0
2000-10-23 00:00:00-04:00,1766.43774,1766.43774,1633.95483,1670.75562,381,0.0,0.0
2000-10-24 00:00:00-04:00,1678.11584,1707.5564,1619.2345,1619.2345,419,0.0,0.0
2000-10-25 00:00:00-04:00,1678.11584,1759.07751,1648.67517,1700.19629,616,0.0,0.0
2000-10-26 00:00:00-04:00,1589.79395,1832.67908,1560.35327,1773.79785,442,0.0,0.0
2000-10-27 00:00:00-04:00,1759.07751,1825.31897,1648.67517,1678.11584,440,0.0,0.0
2000-10-30 00:00:00-05:00,1744.35718,1773.79785,1685.47595,1759.07751,537,0.0,0.0
2000-10-31 00:00:00-05:00,1781.15796,1781.15796,1714.91663,1759.07751,959,0.0,0.0
2000-11-01 00:00:00-05:00,1736.99707,1766.43774,1707.5564,1766.43774,276,0.0,0.0
2000-11-02 00:00:00-05:00,1736.99707,1773.79785,1656.03528,1766.43774,338,0.0,0.0
2000-11-03 00:00:00-05:00,1781.15796,1943.08142,1759.07751,1891.5603,1474,0.0,0.0
2000-11-06 00:00:00-05:00,1898.92053,1913.64087,1803.23853,1803.23853,431,0.0,0.0
2000-11-07 00:00:00-05:00,1773.79785,1795.8783,1722.27673,1759.07751,831,0.0,0.0
2000-11-08 00:00:00-05:00,1768.27771,1777.47791,1707.5564,1707.5564,1283,0.0,0.0
2000-11-09 00:00:00-05:00,1766.43774,1766.43774,1648.67517,1663.39551,406,0.0,0.0
2000-11-10 00:00:00-05:00,1648.67517,1678.11584,1545.63293,1589.79395,488,0.0,0.0
2000-11-13 00:00:00-05:00,1538.27283,1560.35327,1368.98926,1442.59082,1226,0.0,0.0
2000-11-14 00:00:00-05:00,1575.07361,1707.5564,1472.03137,1641.31506,794,0.0,0.0
2000-11-15 00:00:00-05:00,1589.79395,1670.75562,1560.35327,1604.51428,326,0.0,0.0
2000-11-16 00:00:00-05:00,1633.95483,1751.71741,1530.91272,1589.79395,546,0.0,0.0
2000-11-17 00:00:00-05:00,1648.67517,1707.5564,1604.51428,1678.11584,284,0.0,0.0
2000-11-20 00:00:00-05:00,1619.2345,1663.39551,1545.63293,1545.63293,271,0.0,0.0
2000-11-21 00:00:00-05:00,1545.63293,1626.59473,1516.19238,1575.07361,469,0.0,0.0
2000-11-22 00:00:00-05:00,1556.67322,1558.51331,1427.87048,1479.3916,1199,0.0,0.0
2000-11-24 00:00:00-05:00,1475.71143,1516.19238,1442.59082,1472.03137,380,0.0,0.0
2000-11-27 00:00:00-05:00,1508.83215,1589.79395,1501.47205,1567.7135,1278,0.0,0.0
2000-11-28 00:00:00-05:00,1575.07361,1575.07361,1398.42981,1398.42981,864,0.0,0.0
2000-11-29 00:00:00-05:00,1427.87048,1486.75171,1405.79004,1457.31104,1161,0.0,0.0
2000-11-30 00:00:00-05:00,1420.51025,1457.31104,1354.26892,1420.51025,1063,0.0,0.0
2000-12-01 00:00:00-05:00,1427.87048,1479.3916,1427.87048,1472.03137,1071,0.0,0.0
2000-12-04 00:00:00-05:00,1472.03137,1501.47205,1339.54858,1368.98926,610,0.0,0.0
2000-12-05 00:00:00-05:00,1354.26892,1913.64087,1324.82825,1884.2002,830,0.0,0.0
2000-12-06 00:00:00-05:00,1876.84009,1876.84009,1530.91272,1552.99316,516,0.0,0.0
2000-12-07 00:00:00-05:00,1619.2345,1825.31897,1501.47205,1589.79395,407,0.0,0.0
2000-12-08 00:00:00-05:00,1589.79395,1648.67517,1530.91272,1648.67517,433,0.0,0.0
2000-12-11 00:00:00-05:00,1648.67517,1656.03528,1560.35327,1589.79395,460,0.0,0.0
2000-12-12 00:00:00-05:00,1600.83411,1736.99707,1598.99414,1707.5564,290,0.0,0.0
2000-12-13 00:00:00-05:00,1678.11584,1759.07751,1633.95483,1707.5564,316,0.0,0.0
2000-12-14 00:00:00-05:00,1759.07751,1759.07751,1604.51428,1619.2345,274,0.0,0.0
2000-12-15 00:00:00-05:00,1560.35327,1648.67517,1530.91272,1552.99316,521,0.0,0.0
2000-12-18 00:00:00-05:00,1560.35327,1707.5564,1560.35327,1648.67517,2379,0.0,0.0
2000-12-19 00:00:00-05:00,1663.39551,1781.15796,1619.2345,1766.43774,476,0.0,0.0
2000-12-20 00:00:00-05:00,1604.51428,1648.67517,1545.63293,1575.07361,740,0.0,0.0
2000-12-21 00:00:00-05:00,1545.63293,1589.79395,1442.59082,1457.31104,442,0.0,0.0
2000-12-22 00:00:00-05:00,1413.15015,1530.91272,1413.15015,1479.3916,620,0.0,0.0
2000-12-26 00:00:00-05:00,1472.03137,1545.63293,1449.95093,1449.95093,231,0.0,0.0
2000-12-27 00:00:00-05:00,1464.67126,1512.51221,1413.15015,1494.11182,385,0.0,0.0
2000-12-28 00:00:00-05:00,1413.15015,1494.11182,1302.7478,1398.42981,1343,0.0,0.0
2000-12-29 00:00:00-05:00,1380.02942,1405.79004,1207.0658,1302.7478,2885,0.0,0.0
2001-01-02 00:00:00-05:00,1317.46814,1324.82825,1236.50635,1302.7478,329,0.0,0.0
2001-01-03 00:00:00-05:00,1302.7478,1457.31104,1265.94702,1457.31104,395,0.0,0.0
2001-01-04 00:00:00-05:00,1413.15015,1545.63293,1280.66736,1494.11182,503,0.0,0.0
2001-01-05 00:00:00-05:00,1391.0697,1420.51025,1243.86658,1265.94702,1487,0.0,0.0
2001-01-08 00:00:00-05:00,1295.3877,1295.3877,1236.50635,1265.94702,550,0.0,0.0
2001-01-09 00:00:00-05:00,1280.66736,1317.46814,1236.50635,1302.7478,468,0.0,0.0
2001-01-10 00:00:00-05:00,1297.22766,1413.15015,1243.86658,1332.18848,699,0.0,0.0
2001-01-11 00:00:00-05:00,1368.98926,1413.15015,1273.30713,1413.15015,651,0.0,0.0
2001-01-12 00:00:00-05:00,1398.42981,1413.15015,1310.10791,1354.26892,590,0.0,0.0
2001-01-16 00:00:00-05:00,1354.26892,1457.31104,1332.18848,1405.79004,735,0.0,0.0
2001-01-17 00:00:00-05:00,1405.79004,1648.67517,1398.42981,1611.87439,1320,0.0,0.0
2001-01-18 00:00:00-05:00,1624.75464,1626.59473,1589.79395,1604.51428,407,0.0,0.0
2001-01-19 00:00:00-05:00,1626.59473,1648.67517,1560.35327,1597.15405,417,0.0,0.0
2001-01-22 00:00:00-05:00,1575.07361,1766.43774,1567.7135,1751.71741,586,0.0,0.0
2001-01-23 00:00:00-05:00,1678.11584,1891.5603,1650.51526,1825.31897,1311,0.0,0.0
2001-01-24 00:00:00-05:00,1840.03931,2031.40332,1825.31897,1972.52209,1590,0.0,0.0
2001-01-25 00:00:00-05:00,1972.52209,1994.60254,1825.31897,1884.2002,557,0.0,0.0
2001-01-26 00:00:00-05:00,1810.59863,1884.2002,1810.59863,1869.47986,720,0.0,0.0
2001-01-29 00:00:00-05:00,1972.52209,1972.52209,1825.31897,1884.2002,740,0.0,0.0
2001-01-30 00:00:00-05:00,1876.84009,1898.92053,1790.35815,1790.35815,331,0.0,0.0
2001-01-31 00:00:00-05:00,1795.8783,1884.2002,1795.8783,1854.75952,615,0.0,0.0
2001-02-01 00:00:00-05:00,1884.2002,1884.2002,1810.59863,1854.75952,451,0.0,0.0
2001-02-02 00:00:00-05:00,1810.59863,2001.96277,1782.99805,1898.92053,867,0.0,0.0
2001-02-05 00:00:00-05:00,1913.64087,1957.80176,1825.31897,1935.72131,1089,0.0,0.0
2001-02-06 00:00:00-05:00,1972.52209,2119.72534,1935.72131,2060.84399,3098,0.0,0.0
2001-02-07 00:00:00-05:00,2127.08545,2141.80566,1950.44165,2001.96277,740,0.0,0.0
2001-02-08 00:00:00-05:00,2103.16479,2105.00488,1979.8822,1994.60254,489,0.0,0.0
2001-02-09 00:00:00-05:00,1950.44165,1972.52209,1825.31897,1884.2002,1043,0.0,0.0
2001-02-12 00:00:00-05:00,1871.31995,1972.52209,1656.03528,1766.43774,728,0.0,0.0
2001-02-13 00:00:00-05:00,1744.35718,1810.59863,1744.35718,1773.79785,1896,0.0,0.0
2001-02-14 00:00:00-05:00,1766.43774,1795.8783,1736.99707,1795.8783,453,0.0,0.0
2001-02-15 00:00:00-05:00,1803.23853,1832.67908,1766.43774,1781.15796,207,0.0,0.0
2001-02-16 00:00:00-05:00,1788.51819,1862.11975,1766.43774,1788.51819,296,0.0,0.0
2001-02-20 00:00:00-05:00,1759.07751,1825.31897,1751.71741,1823.47888,149,0.0,0.0
2001-02-21 00:00:00-05:00,1781.15796,1810.59863,1751.71741,1766.43774,313,0.0,0.0
2001-02-22 00:00:00-05:00,1681.7959,1759.07751,1633.95483,1714.91663,1639,0.0,0.0
2001-02-23 00:00:00-05:00,1692.83606,1714.91663,1685.47595,1714.91663,541,0.0,0.0
2001-02-26 00:00:00-05:00,1692.83606,1825.31897,1692.83606,1825.31897,576,0.0,0.0
2001-02-27 00:00:00-05:00,1854.75952,1876.84009,1736.99707,1781.15796,616,0.0,0.0
2001-02-28 00:00:00-05:00,1733.31702,1854.75952,1733.31702,1840.03931,670,0.0,0.0
2001-03-01 00:00:00-05:00,1873.15991,2024.04321,1847.39941,1994.60254,1470,0.0,0.0
2001-03-02 00:00:00-05:00,1965.16187,2001.96277,1913.64087,1935.72131,1134,0.0,0.0
2001-03-05 00:00:00-05:00,2014.84302,2016.68298,1847.39941,1891.5603,1528,0.0,0.0
2001-03-06 00:00:00-05:00,1884.2002,1928.36108,1840.03931,1928.36108,2157,0.0,0.0
