Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.33299,0.33893,0.33299,0.33299,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.33299,0.33299,0.32407,0.32704,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.32704,0.32704,0.32704,0.32704,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.33001,0.33299,0.33001,0.33299,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.33299,0.33299,0.33299,0.33299,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.33001,0.33001,0.33001,0.33001,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.33001,0.33001,0.33001,0.33001,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.33001,0.33596,0.32704,0.33299,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.32704,0.32704,0.3211,0.3211,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.32407,0.32704,0.32407,0.32407,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.32704,0.33001,0.32704,0.32704,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.32704,0.33001,0.32704,0.32704,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.33001,0.33299,0.33001,0.33001,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.33596,0.33893,0.33596,0.33893,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.33596,0.33596,0.32704,0.32704,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.32704,0.33001,0.32407,0.33001,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.32407,0.32407,0.3211,0.32407,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.32407,0.32407,0.3211,0.32407,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.3211,0.3211,0.3211,0.3211,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.3211,0.3211,0.3211,0.3211,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.31812,0.31812,0.31812,0.31812,4500,0.0,0.0
1980-04-16 00:00:00-05:00,0.31812,0.3211,0.31218,0.31218,16500,0.0,0.0
1980-04-17 00:00:00-05:00,0.31218,0.31218,0.3092,0.31218,37500,0.0,0.0
1980-04-18 00:00:00-05:00,0.3092,0.3092,0.3092,0.3092,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.3092,0.3092,0.3092,0.3092,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.3092,0.31218,0.3092,0.31218,9000,0.0,0.0
1980-04-23 00:00:00-05:00,0.31515,0.31812,0.31515,0.31812,13500,0.0,0.0
1980-04-24 00:00:00-05:00,0.31812,0.31812,0.31812,0.31812,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.31812,0.31812,0.31515,0.31812,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.31515,0.31515,0.31515,0.31515,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.31812,0.31812,0.31812,0.31812,4500,0.0,0.0
1980-04-30 00:00:00-04:00,0.31812,0.3211,0.31515,0.3211,16500,0.0,0.0
1980-05-01 00:00:00-04:00,0.3211,0.3211,0.31218,0.31218,27000,0.0,0.0
1980-05-02 00:00:00-04:00,0.3092,0.3092,0.3092,0.3092,12000,0.0,0.0
1980-05-05 00:00:00-04:00,0.31515,0.31515,0.31515,0.31515,4500,0.0,0.0
1980-05-06 00:00:00-04:00,0.31515,0.3211,0.31515,0.3211,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.3211,0.3211,0.31812,0.3211,10500,0.0,0.0
1980-05-12 00:00:00-04:00,0.31515,0.31515,0.31515,0.31515,3000,0.0,0.0
1980-05-13 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,54000,0.0,0.0
1980-05-14 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,45000,0.0,0.0
1980-05-15 00:00:00-04:00,0.3211,0.32407,0.3211,0.32407,6000,0.0,0.0
1980-05-16 00:00:00-04:00,0.32704,0.33001,0.32704,0.33001,30000,0.0,0.0
1980-05-19 00:00:00-04:00,0.33001,0.33001,0.32704,0.33001,15000,0.0,0.0
1980-05-20 00:00:00-04:00,0.33001,0.33001,0.32407,0.32407,30000,0.0,0.0
1980-05-21 00:00:00-04:00,0.3211,0.3211,0.31812,0.31812,25500,0.0,0.0
1980-05-22 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.3211,0.3211,0.31812,0.3211,103500,0.0,0.0
1980-05-28 00:00:00-04:00,0.3211,0.3211,0.31812,0.31812,19500,0.0,0.0
1980-05-29 00:00:00-04:00,0.3211,0.3211,0.3211,0.3211,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.32407,0.32704,0.32407,0.32704,16500,0.0,0.0
1980-06-02 00:00:00-04:00,0.32407,0.32407,0.32407,0.32407,1500,0.0,0.0
1980-06-03 00:00:00-04:00,0.32704,0.32704,0.32704,0.32704,3000,0.0,0.0
1980-06-04 00:00:00-04:00,0.32704,0.32704,0.32407,0.32704,13500,0.0,0.0
1980-06-05 00:00:00-04:00,0.32407,0.32407,0.32407,0.32407,12000,0.0,0.0
1980-06-06 00:00:00-04:00,0.32407,0.32704,0.32407,0.32407,9000,0.0,0.0
1980-06-09 00:00:00-04:00,0.32704,0.32704,0.32704,0.32704,15000,0.0,0.0
1980-06-10 00:00:00-04:00,0.32407,0.32407,0.32407,0.32407,1500,0.0,0.0
1980-06-11 00:00:00-04:00,0.32407,0.33001,0.32407,0.33001,22500,0.0,0.0
1980-06-12 00:00:00-04:00,0.33001,0.33001,0.32704,0.32704,6000,0.0,0.0
1980-06-13 00:00:00-04:00,0.32704,0.33001,0.32704,0.32704,13500,0.0,0.0
1980-06-16 00:00:00-04:00,0.32704,0.33001,0.32704,0.32704,12000,0.0,0.0
1980-06-17 00:00:00-04:00,0.32704,0.32704,0.32407,0.32407,19500,0.0,0.0
1980-06-18 00:00:00-04:00,0.32407,0.32407,0.31515,0.31515,166500,0.0,0.0
1980-06-19 00:00:00-04:00,0.31515,0.31515,0.31515,0.31515,4500,0.0,0.0
1980-06-20 00:00:00-04:00,0.31515,0.3211,0.31515,0.3211,7500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3211,0.3211,0.31515,0.31515,12000,0.0,0.0
1980-06-24 00:00:00-04:00,0.31515,0.31515,0.3092,0.3092,10500,0.0,0.0
1980-06-25 00:00:00-04:00,0.3092,0.31218,0.3092,0.31218,28500,0.0,0.0
1980-06-26 00:00:00-04:00,0.31515,0.31812,0.31515,0.31812,10500,0.0,0.0
1980-06-27 00:00:00-04:00,0.31812,0.3211,0.31812,0.3211,10500,0.0,0.0
1980-06-30 00:00:00-04:00,0.3211,0.3211,0.31515,0.31515,25500,0.0,0.0
1980-07-01 00:00:00-04:00,0.31515,0.31812,0.31515,0.31515,9000,0.0,0.0
1980-07-02 00:00:00-04:00,0.31218,0.31218,0.3092,0.3092,31500,0.0,0.0
1980-07-03 00:00:00-04:00,0.3092,0.31218,0.3092,0.3092,58500,0.0,0.0
1980-07-07 00:00:00-04:00,0.3211,0.32704,0.3211,0.32704,78000,0.0,0.0
1980-07-08 00:00:00-04:00,0.32704,0.32704,0.3211,0.32407,70500,0.0,0.0
1980-07-09 00:00:00-04:00,0.32407,0.32704,0.32407,0.32704,63000,0.0,0.0
1980-07-10 00:00:00-04:00,0.32704,0.32704,0.32407,0.32407,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.32407,0.33001,0.32407,0.33001,40500,0.0,0.0
1980-07-14 00:00:00-04:00,0.33299,0.33893,0.33299,0.33893,51000,0.0,0.0
1980-07-15 00:00:00-04:00,0.33893,0.3538,0.33893,0.34785,334500,0.0,0.0
1980-07-16 00:00:00-04:00,0.34785,0.35083,0.34488,0.34785,46500,0.0,0.0
1980-07-17 00:00:00-04:00,0.35083,0.35677,0.35083,0.35677,49500,0.0,0.0
1980-07-18 00:00:00-04:00,0.35677,0.36866,0.35677,0.36569,129000,0.0,0.0
1980-07-21 00:00:00-04:00,0.36569,0.36866,0.36569,0.36866,31500,0.0,0.0
1980-07-22 00:00:00-04:00,0.36866,0.36866,0.36866,0.36866,30000,0.0,0.0
1980-07-23 00:00:00-04:00,0.36866,0.36866,0.36569,0.36569,16500,0.0,0.0
1980-07-24 00:00:00-04:00,0.36569,0.36569,0.36272,0.36272,27000,0.0,0.0
1980-07-25 00:00:00-04:00,0.36272,0.36272,0.35975,0.36272,28500,0.0,0.0
1980-07-28 00:00:00-04:00,0.36272,0.36569,0.35975,0.36272,42000,0.0,0.0
1980-07-29 00:00:00-04:00,0.36272,0.36569,0.35975,0.35975,24000,0.0,0.0
1980-07-30 00:00:00-04:00,0.35975,0.36866,0.35975,0.36569,28500,0.0,0.0
1980-07-31 00:00:00-04:00,0.36569,0.36866,0.35975,0.35975,49500,0.0,0.0
1980-08-01 00:00:00-04:00,0.36272,0.36569,0.36272,0.36272,22500,0.0,0.0
1980-08-04 00:00:00-04:00,0.36272,0.36569,0.35975,0.36569,16500,0.0,0.0
1980-08-05 00:00:00-04:00,0.36569,0.36569,0.36272,0.36272,189000,0.0,0.0
1980-08-06 00:00:00-04:00,0.35975,0.35975,0.35975,0.35975,6000,0.0,0.0
1980-08-07 00:00:00-04:00,0.36272,0.38056,0.36272,0.38056,268500,0.0,0.0
1980-08-08 00:00:00-04:00,0.38056,0.38056,0.37461,0.38056,27000,0.0,0.0
1980-08-11 00:00:00-04:00,0.38056,0.38056,0.37461,0.37758,12000,0.0,0.0
1980-08-12 00:00:00-04:00,0.37758,0.38056,0.37164,0.37461,43500,0.0,0.0
1980-08-13 00:00:00-04:00,0.36866,0.36866,0.36272,0.36866,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.36866,0.37461,0.36569,0.37164,9000,0.0,0.0
1980-08-15 00:00:00-04:00,0.37164,0.37164,0.37164,0.37164,6000,0.0,0.0
1980-08-18 00:00:00-04:00,0.37164,0.37164,0.36866,0.37164,37500,0.0,0.0
1980-08-19 00:00:00-04:00,0.36569,0.36569,0.36569,0.36569,24000,0.0,0.0
1980-08-20 00:00:00-04:00,0.36272,0.36272,0.36272,0.36272,6000,0.0,0.0
1980-08-21 00:00:00-04:00,0.36272,0.36866,0.36272,0.36866,21000,0.0,0.0
1980-08-22 00:00:00-04:00,0.37164,0.37461,0.37164,0.37164,21000,0.0,0.0
1980-08-25 00:00:00-04:00,0.37164,0.37461,0.37164,0.37164,13500,0.0,0.0
1980-08-26 00:00:00-04:00,0.36569,0.36569,0.35677,0.35975,42000,0.0,0.0
1980-08-27 00:00:00-04:00,0.35677,0.35677,0.35677,0.35677,4500,0.0,0.0
1980-08-28 00:00:00-04:00,0.35677,0.35975,0.35677,0.35975,6000,0.0,0.0
1980-08-29 00:00:00-04:00,0.35975,0.35975,0.3538,0.3538,24000,0.0,0.0
1980-09-02 00:00:00-04:00,0.3538,0.35677,0.3538,0.3538,10500,0.0,0.0
1980-09-03 00:00:00-04:00,0.35677,0.36272,0.35677,0.36272,40500,0.0,0.0
1980-09-04 00:00:00-04:00,0.36272,0.36272,0.35677,0.36272,40500,0.0,0.0
1980-09-05 00:00:00-04:00,0.36272,0.36272,0.35677,0.36272,15000,0.0,0.0
1980-09-08 00:00:00-04:00,0.36272,0.36569,0.35975,0.36569,15000,0.0,0.0
1980-09-09 00:00:00-04:00,0.36569,0.36866,0.36272,0.36866,30000,0.0,0.0
1980-09-10 00:00:00-04:00,0.36866,0.38056,0.36866,0.38056,66000,0.0,0.0
1980-09-11 00:00:00-04:00,0.38056,0.3865,0.38056,0.3865,22500,0.0,0.0
1980-09-12 00:00:00-04:00,0.3865,0.39245,0.3865,0.3865,39000,0.0,0.0
1980-09-15 00:00:00-04:00,0.3865,0.38948,0.38056,0.3865,31500,0.0,0.0
1980-09-16 00:00:00-04:00,0.3865,0.39245,0.38056,0.39245,352500,0.0,0.0
1980-09-17 00:00:00-04:00,0.3984,0.40434,0.3984,0.40137,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.40137,0.41029,0.3984,0.3984,37500,0.0,0.0
1980-09-19 00:00:00-04:00,0.3984,0.41623,0.39542,0.41326,37500,0.0,0.0
1980-09-22 00:00:00-04:00,0.41326,0.41921,0.41029,0.41921,52500,0.0,0.0
1980-09-23 00:00:00-04:00,0.41921,0.42218,0.41623,0.41921,36000,0.0,0.0
1980-09-24 00:00:00-04:00,0.41921,0.42218,0.40732,0.42218,70500,0.0,0.0
1980-09-25 00:00:00-04:00,0.41921,0.41921,0.41623,0.41921,28500,0.0,0.0
1980-09-26 00:00:00-04:00,0.41326,0.41326,0.41029,0.41326,76500,0.0,0.0
1980-09-29 00:00:00-04:00,0.40732,0.40732,0.3984,0.40732,94500,0.0,0.0
1980-09-30 00:00:00-04:00,0.40434,0.40434,0.3865,0.3865,537000,0.0,0.0
1980-10-01 00:00:00-04:00,0.38948,0.39542,0.38948,0.39542,33000,0.0,0.0
1980-10-02 00:00:00-04:00,0.3984,0.40434,0.3984,0.40137,78000,0.0,0.0
1980-10-03 00:00:00-04:00,0.40137,0.40732,0.40137,0.40434,28500,0.0,0.0
1980-10-06 00:00:00-04:00,0.40434,0.40732,0.40137,0.40732,16500,0.0,0.0
1980-10-07 00:00:00-04:00,0.40732,0.40732,0.40732,0.40732,7500,0.0,0.0
1980-10-08 00:00:00-04:00,0.40434,0.40434,0.40137,0.40434,7500,0.0,0.0
1980-10-09 00:00:00-04:00,0.40434,0.40434,0.40434,0.40434,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.40434,0.40434,0.3984,0.40434,9000,0.0,0.0
1980-10-13 00:00:00-04:00,0.40434,0.40434,0.40434,0.40434,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.40434,0.40434,0.40434,0.40434,4500,0.0,0.0
1980-10-15 00:00:00-04:00,0.3984,0.3984,0.3984,0.3984,37500,0.0,0.0
1980-10-16 00:00:00-04:00,0.3984,0.40137,0.39245,0.39542,67500,0.0,0.0
1980-10-17 00:00:00-04:00,0.39542,0.39542,0.39245,0.39542,22500,0.0,0.0
1980-10-20 00:00:00-04:00,0.39542,0.3984,0.38948,0.38948,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.39245,0.39542,0.39245,0.39245,22500,0.0,0.0
1980-10-22 00:00:00-04:00,0.39245,0.3984,0.39245,0.3984,48000,0.0,0.0
1980-10-23 00:00:00-04:00,0.3984,0.3984,0.3984,0.3984,1500,0.0,0.0
1980-10-24 00:00:00-04:00,0.3984,0.3984,0.3984,0.3984,10500,0.0,0.0
1980-10-27 00:00:00-05:00,0.39542,0.39542,0.39542,0.39542,39000,0.0,0.0
1980-10-28 00:00:00-05:00,0.39542,0.3984,0.39245,0.3984,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.39542,0.39542,0.39245,0.39542,15000,0.0,0.0
1980-10-30 00:00:00-05:00,0.39542,0.39542,0.38948,0.39542,25500,0.0,0.0
1980-10-31 00:00:00-05:00,0.39542,0.39542,0.39542,0.39542,4500,0.0,0.0
1980-11-03 00:00:00-05:00,0.39245,0.39245,0.39245,0.39245,3000,0.0,0.0
1980-11-05 00:00:00-05:00,0.39245,0.39245,0.39245,0.39245,12000,0.0,0.0
1980-11-06 00:00:00-05:00,0.39245,0.3984,0.39245,0.3984,9000,0.0,0.0
1980-11-07 00:00:00-05:00,0.39245,0.39245,0.39245,0.39245,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.39542,0.3984,0.39542,0.3984,6000,0.0,0.0
1980-11-11 00:00:00-05:00,0.39542,0.39542,0.39245,0.39245,3000,0.0,0.0
1980-11-12 00:00:00-05:00,0.39245,0.3984,0.39245,0.39542,13500,0.0,0.0
1980-11-13 00:00:00-05:00,0.39542,0.40434,0.39542,0.40137,57000,0.0,0.0
1980-11-14 00:00:00-05:00,0.40137,0.40434,0.40137,0.40137,31500,0.0,0.0
1980-11-17 00:00:00-05:00,0.40137,0.40732,0.40137,0.40434,280500,0.0,0.0
1980-11-18 00:00:00-05:00,0.40434,0.40434,0.40434,0.40434,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.40434,0.40434,0.40434,0.40434,72000,0.0,0.0
1980-11-20 00:00:00-05:00,0.40434,0.40732,0.40434,0.40732,12000,0.0,0.0
1980-11-21 00:00:00-05:00,0.41029,0.41623,0.41029,0.41326,66000,0.0,0.0
1980-11-24 00:00:00-05:00,0.41326,0.41326,0.40732,0.40732,28500,0.0,0.0
1980-11-25 00:00:00-05:00,0.40732,0.41326,0.40732,0.41029,21000,0.0,0.0
1980-11-26 00:00:00-05:00,0.41029,0.41326,0.41029,0.41326,145500,0.0,0.0
1980-11-28 00:00:00-05:00,0.41029,0.41029,0.41029,0.41029,24000,0.0,0.0
1980-12-01 00:00:00-05:00,0.40732,0.40732,0.40434,0.40434,9000,0.0,0.0
1980-12-02 00:00:00-05:00,0.40434,0.40434,0.3984,0.3984,6000,0.0,0.0
1980-12-03 00:00:00-05:00,0.3984,0.3984,0.39542,0.39542,13500,0.0,0.0
1980-12-04 00:00:00-05:00,0.39542,0.39542,0.39245,0.39245,16500,0.0,0.0
1980-12-05 00:00:00-05:00,0.38948,0.38948,0.38353,0.38353,7500,0.0,0.0
1980-12-08 00:00:00-05:00,0.38353,0.38353,0.38056,0.38056,30000,0.0,0.0
1980-12-09 00:00:00-05:00,0.37758,0.37758,0.37758,0.37758,1500,0.0,0.0
1980-12-10 00:00:00-05:00,0.37461,0.37461,0.37164,0.37164,15000,0.0,0.0
1980-12-11 00:00:00-05:00,0.36866,0.36866,0.35975,0.35975,12000,0.0,0.0
1980-12-12 00:00:00-05:00,0.35975,0.35975,0.35677,0.35677,7500,0.0,0.0
1980-12-15 00:00:00-05:00,0.35677,0.35677,0.35677,0.35677,3000,0.0,0.0
1980-12-16 00:00:00-05:00,0.35677,0.35677,0.35677,0.35677,18000,0.0,0.0
1980-12-17 00:00:00-05:00,0.35677,0.37164,0.35677,0.37164,37500,0.0,0.0
1980-12-18 00:00:00-05:00,0.37164,0.37164,0.36866,0.37164,9000,0.0,0.0
1980-12-19 00:00:00-05:00,0.37164,0.37164,0.36866,0.36866,3000,0.0,0.0
1980-12-22 00:00:00-05:00,0.37461,0.37758,0.37461,0.37461,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.37461,0.37758,0.37461,0.37758,3000,0.0,0.0
1980-12-24 00:00:00-05:00,0.37461,0.37461,0.36866,0.36866,9000,0.0,0.0
1980-12-26 00:00:00-05:00,0.37164,0.37461,0.37164,0.37164,13500,0.0,0.0
1980-12-29 00:00:00-05:00,0.37164,0.37461,0.37164,0.37164,12000,0.0,0.0
1980-12-30 00:00:00-05:00,0.37164,0.37461,0.37164,0.37164,10500,0.0,0.0
1980-12-31 00:00:00-05:00,0.37164,0.37758,0.37164,0.37164,13500,0.0,0.0
1981-01-02 00:00:00-05:00,0.37164,0.37758,0.37164,0.37164,7500,0.0,0.0
1981-01-05 00:00:00-05:00,0.37164,0.37758,0.37164,0.37164,40500,0.0,0.0
1981-01-06 00:00:00-05:00,0.37164,0.37758,0.36272,0.36569,156000,0.0,0.0
1981-01-07 00:00:00-05:00,0.36272,0.36272,0.35083,0.35083,97500,0.0,0.0
1981-01-08 00:00:00-05:00,0.3538,0.35677,0.3538,0.3538,10500,0.0,0.0
1981-01-09 00:00:00-05:00,0.3538,0.36272,0.35083,0.36272,22500,0.0,0.0
1981-01-12 00:00:00-05:00,0.36272,0.37164,0.35677,0.35975,97500,0.0,0.0
1981-01-13 00:00:00-05:00,0.36569,0.36866,0.36569,0.36866,13500,0.0,0.0
1981-01-14 00:00:00-05:00,0.36866,0.37461,0.36569,0.37164,67500,0.0,0.0
1981-01-15 00:00:00-05:00,0.37164,0.37461,0.36569,0.37461,28500,0.0,0.0
1981-01-16 00:00:00-05:00,0.37758,0.38056,0.37758,0.38056,40500,0.0,0.0
1981-01-19 00:00:00-05:00,0.38056,0.38056,0.38056,0.38056,18000,0.0,0.0
