Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-17 00:00:00-04:00,1.49037,1.59683,1.49037,1.5436,17904800,0.0,0.0
1990-08-20 00:00:00-04:00,1.5436,1.62344,1.51698,1.59683,2821600,0.0,0.0
1990-08-21 00:00:00-04:00,1.57021,1.65005,1.5436,1.61013,5016000,0.0,0.0
1990-08-22 00:00:00-04:00,1.67667,1.7299,1.59683,1.67667,642400,0.0,0.0
1990-08-23 00:00:00-04:00,1.70328,1.70328,1.57021,1.59683,2606400,0.0,0.0
1990-08-24 00:00:00-04:00,1.67667,1.67667,1.57021,1.62344,767200,0.0,0.0
1990-08-27 00:00:00-04:00,1.67667,1.75651,1.62344,1.7432,531200,0.0,0.0
1990-08-28 00:00:00-04:00,1.75651,1.75651,1.67667,1.71659,600800,0.0,0.0
1990-08-29 00:00:00-04:00,1.7299,1.75651,1.67667,1.67667,464800,0.0,0.0
1990-08-30 00:00:00-04:00,1.67667,1.71659,1.65005,1.71659,268000,0.0,0.0
1990-08-31 00:00:00-04:00,1.65005,1.7299,1.65005,1.67667,720800,0.0,0.0
1990-09-04 00:00:00-04:00,1.7299,1.7299,1.65005,1.65005,196800,0.0,0.0
1990-09-05 00:00:00-04:00,1.67667,1.70328,1.67667,1.67667,9600,0.0,0.0
1990-09-06 00:00:00-04:00,1.67667,1.78312,1.67667,1.7299,916000,0.0,0.0
1990-09-07 00:00:00-04:00,1.7299,1.7299,1.70328,1.71659,164000,0.0,0.0
1990-09-10 00:00:00-04:00,1.70328,1.7299,1.70328,1.7299,365600,0.0,0.0
1990-09-11 00:00:00-04:00,1.7299,1.7299,1.67667,1.70328,113600,0.0,0.0
1990-09-12 00:00:00-04:00,1.7299,1.7299,1.67667,1.67667,225600,0.0,0.0
1990-09-13 00:00:00-04:00,1.67667,1.71659,1.62344,1.62344,1839200,0.0,0.0
1990-09-14 00:00:00-04:00,1.62344,1.67667,1.62344,1.62344,372000,0.0,0.0
1990-09-17 00:00:00-04:00,1.65005,1.65005,1.62344,1.65005,590400,0.0,0.0
1990-09-18 00:00:00-04:00,1.62344,1.62344,1.62344,1.62344,5600,0.0,0.0
1990-09-19 00:00:00-04:00,1.65005,1.70328,1.62344,1.65005,165600,0.0,0.0
1990-09-20 00:00:00-04:00,1.65005,1.70328,1.65005,1.67667,536800,0.0,0.0
1990-09-21 00:00:00-04:00,1.65005,1.7299,1.65005,1.7299,580000,0.0,0.0
1990-09-24 00:00:00-04:00,1.70328,1.70328,1.65005,1.65005,673600,0.0,0.0
1990-09-25 00:00:00-04:00,1.67667,1.70328,1.65005,1.66336,1116000,0.0,0.0
1990-09-26 00:00:00-04:00,1.65005,1.70328,1.65005,1.65005,509600,0.0,0.0
1990-09-27 00:00:00-04:00,1.65005,1.66336,1.62344,1.66336,1263200,0.0,0.0
1990-09-28 00:00:00-04:00,1.65005,1.65005,1.62344,1.62344,1484000,0.0,0.0
1990-10-01 00:00:00-04:00,1.59683,1.62344,1.59683,1.62344,38400,0.0,0.0
1990-10-02 00:00:00-04:00,1.70328,1.80974,1.70328,1.79643,1228000,0.0,0.0
1990-10-03 00:00:00-04:00,1.80974,1.80974,1.7299,1.76982,609600,0.0,0.0
1990-10-04 00:00:00-04:00,1.7299,1.78312,1.70328,1.7299,226400,0.0,0.0
1990-10-05 00:00:00-04:00,1.67667,1.7299,1.67667,1.70328,186400,0.0,0.0
1990-10-08 00:00:00-04:00,1.7299,1.7299,1.67667,1.7299,48800,0.0,0.0
1990-10-09 00:00:00-04:00,1.70328,1.70328,1.70328,1.70328,110400,0.0,0.0
1990-10-10 00:00:00-04:00,1.75651,1.75651,1.67667,1.67667,25600,0.0,0.0
1990-10-11 00:00:00-04:00,1.67667,1.70328,1.67667,1.70328,40000,0.0,0.0
1990-10-12 00:00:00-04:00,1.67667,1.70328,1.67667,1.67667,74400,0.0,0.0
1990-10-15 00:00:00-04:00,1.67667,1.70328,1.65005,1.65005,81600,0.0,0.0
1990-10-16 00:00:00-04:00,1.65005,1.66336,1.65005,1.66336,145600,0.0,0.0
1990-10-17 00:00:00-04:00,1.62344,1.65005,1.57021,1.59683,52800,0.0,0.0
1990-10-18 00:00:00-04:00,1.57021,1.67667,1.57021,1.67667,184800,0.0,0.0
1990-10-19 00:00:00-04:00,1.67667,1.70328,1.59683,1.65005,223200,0.0,0.0
1990-10-22 00:00:00-04:00,1.7299,1.91619,1.70328,1.88958,244000,0.0,0.0
1990-10-23 00:00:00-04:00,1.86296,1.91619,1.86296,1.86296,248800,0.0,0.0
1990-10-24 00:00:00-04:00,1.86296,1.88958,1.86296,1.86296,15200,0.0,0.0
1990-10-25 00:00:00-04:00,1.88958,1.99603,1.88958,1.94281,1026400,0.0,0.0
1990-10-26 00:00:00-04:00,1.94281,1.94281,1.88958,1.88958,517600,0.0,0.0
1990-10-29 00:00:00-05:00,1.88958,1.90288,1.82304,1.83635,129600,0.0,0.0
1990-10-30 00:00:00-05:00,1.80974,1.80974,1.75651,1.80974,65600,0.0,0.0
1990-10-31 00:00:00-05:00,1.78312,1.88958,1.78312,1.88958,84800,0.0,0.0
1990-11-01 00:00:00-05:00,1.83635,1.91619,1.83635,1.91619,228800,0.0,0.0
