Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,3.22765,3.22765,3.1093,3.20613,574400,0.0,0.0
2006-05-19 00:00:00-04:00,3.20613,3.20613,3.14158,3.14158,11400,0.0,0.0
2006-05-22 00:00:00-04:00,3.17385,3.32232,3.15449,3.24916,161800,0.0,0.0
2006-05-23 00:00:00-04:00,3.23841,3.27068,3.1631,3.17385,120500,0.0,0.0
2006-05-24 00:00:00-04:00,3.19537,3.2255,3.16309,3.18246,31700,0.0,0.0
2006-05-25 00:00:00-04:00,3.15879,3.20398,3.15879,3.18461,16700,0.0,0.0
2006-05-26 00:00:00-04:00,3.20613,3.2255,3.16309,3.21689,17000,0.0,0.0
2006-05-30 00:00:00-04:00,3.22765,3.22765,3.18676,3.18676,16300,0.0,0.0
2006-05-31 00:00:00-04:00,3.2255,3.2255,3.18892,3.18892,131900,0.0,0.0
2006-06-01 00:00:00-04:00,3.22334,3.22334,3.18461,3.18461,10800,0.0,0.0
2006-06-02 00:00:00-04:00,3.21904,3.22334,3.18461,3.21904,34200,0.0,0.0
2006-06-05 00:00:00-04:00,3.21474,3.22334,3.20828,3.21689,22200,0.0,0.0
2006-06-06 00:00:00-04:00,3.22765,3.23625,3.20613,3.23625,36200,0.0,0.0
2006-06-07 00:00:00-04:00,3.23625,3.23841,3.21689,3.21689,24500,0.0,0.0
2006-06-08 00:00:00-04:00,3.22765,3.2341,3.20613,3.2341,18500,0.0,0.0
2006-06-09 00:00:00-04:00,3.23625,3.2384,3.22119,3.22765,14700,0.0,0.0
2006-06-12 00:00:00-04:00,3.22765,3.2298,3.21474,3.2298,23800,0.0,0.0
2006-06-13 00:00:00-04:00,3.2384,3.2384,3.21689,3.22765,63700,0.0,0.0
2006-06-14 00:00:00-04:00,3.2298,3.2298,3.18892,3.21689,18900,0.0,0.0
2006-06-15 00:00:00-04:00,3.20613,3.21689,3.17385,3.20613,117700,0.0,0.0
2006-06-16 00:00:00-04:00,3.20613,3.20613,3.09209,3.18461,81800,0.0,0.0
2006-06-19 00:00:00-04:00,3.19537,3.22765,3.15879,3.16309,191400,0.0,0.0
2006-06-20 00:00:00-04:00,3.18676,3.20613,3.16309,3.20613,53300,0.0,0.0
2006-06-21 00:00:00-04:00,3.17385,3.22765,3.17385,3.21689,22400,0.0,0.0
2006-06-22 00:00:00-04:00,3.18461,3.21689,3.18461,3.19752,33300,0.0,0.0
2006-06-23 00:00:00-04:00,3.21689,3.22549,3.19107,3.20613,43600,0.0,0.0
2006-06-26 00:00:00-04:00,3.21474,3.2298,3.18246,3.21474,33500,0.0,0.0
2006-06-27 00:00:00-04:00,3.21474,3.21474,3.18461,3.19752,27400,0.0,0.0
2006-06-28 00:00:00-04:00,3.20613,3.20613,3.16094,3.19967,43000,0.0,0.0
2006-06-29 00:00:00-04:00,3.20398,3.21474,3.1674,3.18892,94600,0.0,0.0
2006-06-30 00:00:00-04:00,3.18461,3.19322,3.07057,3.07057,1137400,0.0,0.0
2006-07-03 00:00:00-04:00,3.1674,3.20613,3.16309,3.20183,27000,0.0,0.0
2006-07-05 00:00:00-04:00,3.17385,3.19967,3.12867,3.13512,43200,0.0,0.0
2006-07-06 00:00:00-04:00,3.13082,3.20613,3.12006,3.15018,42600,0.0,0.0
2006-07-07 00:00:00-04:00,3.16603,3.20078,3.11175,3.14866,19600,0.133,0.0
2006-07-10 00:00:00-04:00,3.1226,3.22466,3.1074,3.12912,17800,0.0,0.0
2006-07-11 00:00:00-04:00,3.12695,3.17907,3.11392,3.12695,15300,0.0,0.0
2006-07-12 00:00:00-04:00,3.11609,3.22467,3.077,3.10306,39400,0.0,0.0
2006-07-13 00:00:00-04:00,3.12912,3.15518,3.04878,3.05963,25000,0.0,0.0
2006-07-14 00:00:00-04:00,3.05963,3.12043,3.02054,3.08135,54500,0.0,0.0
2006-07-17 00:00:00-04:00,3.08135,3.18558,2.90111,2.93803,218800,0.0,0.0
2006-07-18 00:00:00-04:00,2.94671,3.08352,2.89243,2.92066,112200,0.0,0.0
2006-07-19 00:00:00-04:00,2.92066,3.01837,2.92066,2.9402,319500,0.0,0.0
2006-07-20 00:00:00-04:00,2.96192,3.13781,2.9098,2.93369,1808100,0.0,0.0
2006-07-21 00:00:00-04:00,2.91414,3.04226,2.77734,2.93151,134400,0.0,0.0
2006-07-24 00:00:00-04:00,2.96409,3.08352,2.93368,3.04443,83600,0.0,0.0
2006-07-25 00:00:00-04:00,3.05312,3.0618,3.02923,3.05312,33300,0.0,0.0
2006-07-26 00:00:00-04:00,3.04009,3.07049,3.04009,3.04009,43400,0.0,0.0
2006-07-27 00:00:00-04:00,3.04009,3.06832,3.01837,3.01837,28000,0.0,0.0
2006-07-28 00:00:00-04:00,3.04009,3.16169,3.03357,3.15735,125800,0.0,0.0
2006-07-31 00:00:00-04:00,3.21381,3.21381,3.14866,3.18775,36200,0.0,0.0
2006-08-01 00:00:00-04:00,3.15301,3.20295,3.14866,3.18341,40600,0.0,0.0
2006-08-02 00:00:00-04:00,3.20295,3.20295,3.15518,3.17038,29300,0.0,0.0
2006-08-03 00:00:00-04:00,3.15952,3.17472,3.14649,3.17038,30100,0.0,0.0
2006-08-04 00:00:00-04:00,3.17038,3.19209,3.08352,3.12912,21000,0.0,0.0
2006-08-07 00:00:00-04:00,3.12695,3.16169,3.08569,3.10306,69700,0.0,0.0
2006-08-08 00:00:00-04:00,3.12261,3.16604,3.11609,3.14215,85500,0.0,0.0
2006-08-09 00:00:00-04:00,3.14649,3.16604,3.12695,3.13781,30800,0.0,0.0
2006-08-10 00:00:00-04:00,3.13781,3.17038,3.13781,3.14215,55600,0.0,0.0
2006-08-11 00:00:00-04:00,3.13781,3.15952,3.13563,3.13781,342400,0.0,0.0
2006-08-14 00:00:00-04:00,3.15952,3.15952,3.13781,3.15518,23200,0.0,0.0
2006-08-15 00:00:00-04:00,3.15952,3.20295,3.14649,3.16821,71000,0.0,0.0
2006-08-16 00:00:00-04:00,3.19209,3.19209,3.12912,3.13781,32200,0.0,0.0
2006-08-17 00:00:00-04:00,3.13129,3.18992,3.13129,3.18775,51000,0.0,0.0
2006-08-18 00:00:00-04:00,3.19209,3.19209,3.14866,3.15083,16600,0.0,0.0
2006-08-21 00:00:00-04:00,3.15083,3.20295,3.14649,3.19209,25000,0.0,0.0
2006-08-22 00:00:00-04:00,3.19861,3.19861,3.14649,3.14866,27800,0.0,0.0
2006-08-23 00:00:00-04:00,3.15952,3.21381,3.11609,3.12695,46800,0.0,0.0
