Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,0.44117,0.5,0.42647,0.47794,5565600,0.0,0.0
1993-06-14 00:00:00-04:00,0.47794,0.5,0.47059,0.49264,676800,0.0,0.0
1993-06-15 00:00:00-04:00,0.5,0.5,0.47059,0.49264,620400,0.0,0.0
1993-06-16 00:00:00-04:00,0.5,0.5,0.47059,0.47794,1436400,0.0,0.0
1993-06-17 00:00:00-04:00,0.5,0.5,0.44117,0.47059,1423200,0.0,0.0
1993-06-18 00:00:00-04:00,0.47059,0.47059,0.44117,0.45588,332400,0.0,0.0
1993-06-21 00:00:00-04:00,0.47059,0.48529,0.45588,0.48529,668400,0.0,0.0
1993-06-22 00:00:00-04:00,0.48529,0.48529,0.47059,0.48529,720000,0.0,0.0
1993-06-23 00:00:00-04:00,0.5,0.5,0.47059,0.5,538800,0.0,0.0
1993-06-24 00:00:00-04:00,0.47059,0.5147,0.47059,0.5147,363600,0.0,0.0
1993-06-25 00:00:00-04:00,0.5147,0.5147,0.48529,0.5147,111600,0.0,0.0
1993-06-28 00:00:00-04:00,0.5147,0.52941,0.48529,0.52941,444000,0.0,0.0
1993-06-29 00:00:00-04:00,0.5147,0.55882,0.5147,0.52941,793200,0.0,0.0
1993-06-30 00:00:00-04:00,0.55882,0.55882,0.52206,0.52941,652800,0.0,0.0
1993-07-01 00:00:00-04:00,0.54411,0.54411,0.48529,0.52941,510000,0.0,0.0
1993-07-02 00:00:00-04:00,0.52941,0.52941,0.52941,0.52941,3600,0.0,0.0
1993-07-06 00:00:00-04:00,0.48529,0.52941,0.45588,0.5,182400,0.0,0.0
1993-07-07 00:00:00-04:00,0.47059,0.5,0.46323,0.5,68400,0.0,0.0
1993-07-08 00:00:00-04:00,0.48529,0.5,0.45588,0.45956,142800,0.0,0.0
1993-07-09 00:00:00-04:00,0.5,0.5,0.45588,0.48529,36000,0.0,0.0
1993-07-12 00:00:00-04:00,0.5,0.5,0.45588,0.45588,396000,0.0,0.0
1993-07-13 00:00:00-04:00,0.5,0.5,0.45588,0.5,97200,0.0,0.0
1993-07-14 00:00:00-04:00,0.45588,0.5,0.45588,0.5,36000,0.0,0.0
1993-07-15 00:00:00-04:00,0.47059,0.5,0.45588,0.5,334800,0.0,0.0
1993-07-16 00:00:00-04:00,0.45588,0.5,0.45588,0.5,212400,0.0,0.0
1993-07-19 00:00:00-04:00,0.5,0.5,0.47794,0.5,228000,0.0,0.0
1993-07-20 00:00:00-04:00,0.46323,0.5,0.46323,0.49264,348000,0.0,0.0
1993-07-21 00:00:00-04:00,0.49264,0.5,0.45588,0.49264,339600,0.0,0.0
1993-07-22 00:00:00-04:00,0.5,0.5,0.45588,0.48529,270000,0.0,0.0
1993-07-23 00:00:00-04:00,0.45588,0.5,0.45588,0.5,186000,0.0,0.0
1993-07-26 00:00:00-04:00,0.45588,0.5,0.45588,0.45588,243600,0.0,0.0
1993-07-27 00:00:00-04:00,0.45588,0.5,0.45588,0.5,505200,0.0,0.0
1993-07-28 00:00:00-04:00,0.5,0.5,0.45588,0.5,242400,0.0,0.0
1993-07-29 00:00:00-04:00,0.49264,0.5,0.49264,0.5,91200,0.0,0.0
1993-07-30 00:00:00-04:00,0.46507,0.5,0.46507,0.49264,63600,0.0,0.0
1993-08-02 00:00:00-04:00,0.46323,0.5,0.45588,0.47059,310800,0.0,0.0
1993-08-03 00:00:00-04:00,0.47059,0.5,0.47059,0.5,37200,0.0,0.0
1993-08-04 00:00:00-04:00,0.47059,0.5,0.47059,0.47059,181200,0.0,0.0
1993-08-05 00:00:00-04:00,0.47059,0.54411,0.47059,0.53308,790800,0.0,0.0
1993-08-06 00:00:00-04:00,0.51654,0.54411,0.5147,0.54411,81600,0.0,0.0
1993-08-09 00:00:00-04:00,0.54411,0.55882,0.5147,0.52941,642000,0.0,0.0
1993-08-10 00:00:00-04:00,0.54411,0.57353,0.52941,0.54411,432000,0.0,0.0
1993-08-11 00:00:00-04:00,0.54411,0.57353,0.54411,0.54411,720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.52941,0.57353,0.52941,0.57353,1604400,0.0,0.0
1993-08-13 00:00:00-04:00,0.54411,0.57353,0.54411,0.55882,423600,0.0,0.0
1993-08-16 00:00:00-04:00,0.57353,0.57353,0.54411,0.57353,318000,0.0,0.0
1993-08-17 00:00:00-04:00,0.60294,0.64706,0.57353,0.61764,876000,0.0,0.0
1993-08-18 00:00:00-04:00,0.64706,0.64706,0.60294,0.61029,321600,0.0,0.0
1993-08-19 00:00:00-04:00,0.64706,0.64706,0.60294,0.64706,310800,0.0,0.0
1993-08-20 00:00:00-04:00,0.64706,0.64706,0.60294,0.64706,256800,0.0,0.0
1993-08-23 00:00:00-04:00,0.60294,0.64706,0.60294,0.64706,348000,0.0,0.0
1993-08-24 00:00:00-04:00,0.60294,0.6397,0.58823,0.58823,550800,0.0,0.0
1993-08-25 00:00:00-04:00,0.58823,0.59558,0.58823,0.59558,187200,0.0,0.0
1993-08-26 00:00:00-04:00,0.61764,0.61764,0.58823,0.58823,4800,0.0,0.0
1993-08-27 00:00:00-04:00,0.60294,0.61764,0.58823,0.58823,86400,0.0,0.0
1993-08-30 00:00:00-04:00,0.61764,0.61764,0.61764,0.61764,2400,0.0,0.0
1993-08-31 00:00:00-04:00,0.58823,0.61764,0.58823,0.61029,500400,0.0,0.0
1993-09-01 00:00:00-04:00,0.58823,0.64706,0.58823,0.64706,2010000,0.0,0.0
1993-09-02 00:00:00-04:00,0.61764,0.64706,0.61764,0.64706,706800,0.0,0.0
1993-09-03 00:00:00-04:00,0.66176,0.66911,0.64706,0.66911,66000,0.0,0.0
1993-09-07 00:00:00-04:00,0.67647,0.69117,0.64706,0.69117,643200,0.0,0.0
1993-09-08 00:00:00-04:00,0.67647,0.68382,0.66176,0.68382,102000,0.0,0.0
1993-09-09 00:00:00-04:00,0.68382,0.69117,0.66176,0.67647,540000,0.0,0.0
1993-09-10 00:00:00-04:00,0.66176,0.75,0.66176,0.70588,1466400,0.0,0.0
1993-09-13 00:00:00-04:00,0.75,0.75,0.70588,0.72058,106800,0.0,0.0
1993-09-14 00:00:00-04:00,0.75,0.75,0.72058,0.72058,54000,0.0,0.0
1993-09-15 00:00:00-04:00,0.75,0.75,0.70588,0.72058,326400,0.0,0.0
1993-09-16 00:00:00-04:00,0.72794,0.73529,0.70588,0.73529,144000,0.0,0.0
1993-09-17 00:00:00-04:00,0.72058,0.73529,0.70588,0.73529,165600,0.0,0.0
1993-09-20 00:00:00-04:00,0.71323,0.73529,0.70588,0.70588,236400,0.0,0.0
1993-09-21 00:00:00-04:00,0.73529,0.73529,0.70588,0.70588,558000,0.0,0.0
1993-09-22 00:00:00-04:00,0.70588,0.73529,0.70588,0.70588,369600,0.0,0.0
1993-09-23 00:00:00-04:00,0.73529,0.74264,0.70588,0.72058,1117200,0.0,0.0
