Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,236.0,251.39999,225.2,239.0,108310,0.0,0.0
2014-03-10 00:00:00-04:00,241.0,250.0,241.0,249.0,9055,0.0,0.0
2014-03-11 00:00:00-04:00,262.0,268.60001,253.8,259.79999,8575,0.0,0.0
2014-03-12 00:00:00-04:00,260.0,280.0,256.39999,280.0,9310,0.0,0.0
2014-03-13 00:00:00-04:00,286.39999,287.0,266.20001,275.0,5810,0.0,0.0
2014-03-14 00:00:00-04:00,270.20001,273.39999,260.39999,269.79999,4510,0.0,0.0
2014-03-17 00:00:00-04:00,270.0,272.60001,244.0,260.39999,13035,0.0,0.0
2014-03-18 00:00:00-04:00,258.0,260.79999,245.42,259.79999,6415,0.0,0.0
2014-03-19 00:00:00-04:00,254.2,261.79999,253.39999,257.0,2330,0.0,0.0
2014-03-20 00:00:00-04:00,259.39999,259.60001,253.0,255.60001,1230,0.0,0.0
2014-03-21 00:00:00-04:00,255.8,260.39999,244.0,244.60001,2780,0.0,0.0
2014-03-24 00:00:00-04:00,243.39999,250.06,229.8,241.0,2780,0.0,0.0
2014-03-25 00:00:00-04:00,237.8,250.8,237.8,246.0,2295,0.0,0.0
2014-03-26 00:00:00-04:00,248.2,270.0,243.39999,258.60001,8115,0.0,0.0
2014-03-27 00:00:00-04:00,258.79999,268.0,258.0,262.39999,3185,0.0,0.0
2014-03-28 00:00:00-04:00,264.20001,268.60001,249.39999,257.39999,1290,0.0,0.0
2014-03-31 00:00:00-04:00,257.79999,260.0,248.2,254.60001,1755,0.0,0.0
2014-04-01 00:00:00-04:00,258.60001,267.0,243.2,247.60001,4455,0.0,0.0
2014-04-02 00:00:00-04:00,249.0,252.0,240.0,244.0,1485,0.0,0.0
2014-04-03 00:00:00-04:00,243.2,249.44,236.2,239.39999,3745,0.0,0.0
2014-04-04 00:00:00-04:00,240.60001,241.10001,228.0,233.8,1005,0.0,0.0
2014-04-07 00:00:00-04:00,232.2,244.8,192.0,198.0,3735,0.0,0.0
2014-04-08 00:00:00-04:00,197.0,201.8,182.0,186.39999,2400,0.0,0.0
2014-04-09 00:00:00-04:00,185.8,199.8,176.2,187.2,2740,0.0,0.0
2014-04-10 00:00:00-04:00,187.39999,187.8,181.39999,181.39999,475,0.0,0.0
2014-04-11 00:00:00-04:00,179.60001,187.8,177.2,181.39999,1205,0.0,0.0
2014-04-14 00:00:00-04:00,185.0,192.78,185.0,185.0,1330,0.0,0.0
2014-04-15 00:00:00-04:00,186.2,192.60001,180.8,180.8,825,0.0,0.0
2014-04-16 00:00:00-04:00,182.2,190.2,177.0,177.0,1580,0.0,0.0
2014-04-17 00:00:00-04:00,177.60001,180.0,174.39999,174.39999,780,0.0,0.0
2014-04-21 00:00:00-04:00,175.39999,176.8,173.60001,175.2,1255,0.0,0.0
2014-04-22 00:00:00-04:00,175.39999,186.7,175.39999,185.0,1490,0.0,0.0
2014-04-23 00:00:00-04:00,184.2,184.2,170.2,178.0,2375,0.0,0.0
2014-04-24 00:00:00-04:00,179.2,179.39999,177.8,178.0,565,0.0,0.0
2014-04-25 00:00:00-04:00,178.2,178.2,170.0,172.0,1030,0.0,0.0
2014-04-28 00:00:00-04:00,173.0,177.39999,168.0,168.8,2415,0.0,0.0
2014-04-29 00:00:00-04:00,170.2,170.2,165.2,168.39999,435,0.0,0.0
2014-04-30 00:00:00-04:00,167.39999,185.39999,165.2,182.60001,1830,0.0,0.0
2014-05-01 00:00:00-04:00,178.0,192.0,178.0,188.0,475,0.0,0.0
2014-05-02 00:00:00-04:00,165.60001,206.0,165.60001,192.2,2020,0.0,0.0
2014-05-05 00:00:00-04:00,190.2,205.0,190.0,202.60001,555,0.0,0.0
2014-05-06 00:00:00-04:00,206.0,219.39999,200.2,211.2,635,0.0,0.0
2014-05-07 00:00:00-04:00,212.8,221.8,204.8,207.0,375,0.0,0.0
2014-05-08 00:00:00-04:00,206.0,208.46001,200.39999,202.0,400,0.0,0.0
2014-05-09 00:00:00-04:00,213.2,213.39999,197.0,199.39999,445,0.0,0.0
2014-05-12 00:00:00-04:00,212.0,212.0,200.0,200.0,350,0.0,0.0
2014-05-13 00:00:00-04:00,203.0,203.0,188.8,199.0,255,0.0,0.0
2014-05-14 00:00:00-04:00,197.0,198.8,191.2,194.60001,280,0.0,0.0
2014-05-15 00:00:00-04:00,192.0,195.8,192.0,194.60001,60,0.0,0.0
2014-05-16 00:00:00-04:00,195.8,204.60001,194.0,204.60001,510,0.0,0.0
2014-05-19 00:00:00-04:00,199.0,204.60001,196.2,204.39999,540,0.0,0.0
2014-05-20 00:00:00-04:00,202.2,203.0,198.5,203.0,270,0.0,0.0
2014-05-21 00:00:00-04:00,200.60001,205.16,197.60001,197.60001,355,0.0,0.0
2014-05-22 00:00:00-04:00,198.0,198.0,176.60001,183.0,1825,0.0,0.0
2014-05-23 00:00:00-04:00,181.0,183.8,178.2,178.2,275,0.0,0.0
2014-05-27 00:00:00-04:00,180.0,180.8,178.0,178.8,1700,0.0,0.0
2014-05-28 00:00:00-04:00,179.8,180.0,177.96001,179.8,100,0.0,0.0
2014-05-29 00:00:00-04:00,180.0,180.8,179.8,179.8,330,0.0,0.0
2014-05-30 00:00:00-04:00,180.0,180.0,177.60001,177.8,210,0.0,0.0
2014-06-02 00:00:00-04:00,179.8,195.0,178.38,194.8,460,0.0,0.0
2014-06-03 00:00:00-04:00,194.0,195.2,188.60001,194.0,330,0.0,0.0
2014-06-04 00:00:00-04:00,192.8,193.0,184.60001,191.8,485,0.0,0.0
2014-06-05 00:00:00-04:00,192.0,195.2,190.0,193.39999,380,0.0,0.0
2014-06-06 00:00:00-04:00,193.2,194.0,186.8,189.2,460,0.0,0.0
2014-06-09 00:00:00-04:00,188.2,192.3,184.39999,187.60001,1400,0.0,0.0
2014-06-10 00:00:00-04:00,192.2,193.2,186.39999,188.2,410,0.0,0.0
2014-06-11 00:00:00-04:00,192.0,194.8,190.0,193.39999,280,0.0,0.0
2014-06-12 00:00:00-04:00,190.0,195.0,186.60001,192.60001,1130,0.0,0.0
2014-06-13 00:00:00-04:00,192.39999,194.60001,185.2,194.39999,840,0.0,0.0
2014-06-16 00:00:00-04:00,194.2,203.8,193.8,203.8,1000,0.0,0.0
2014-06-17 00:00:00-04:00,203.60001,212.39999,203.60001,210.2,765,0.0,0.0
2014-06-18 00:00:00-04:00,210.0,220.0,207.8,218.0,1015,0.0,0.0
2014-06-19 00:00:00-04:00,216.0,218.0,212.0,214.60001,830,0.0,0.0
2014-06-20 00:00:00-04:00,213.0,215.0,182.2,182.2,4060,0.0,0.0
2014-06-23 00:00:00-04:00,189.0,191.60001,180.8,180.8,1995,0.0,0.0
2014-06-24 00:00:00-04:00,184.0,188.2,181.0,181.60001,530,0.0,0.0
2014-06-25 00:00:00-04:00,185.25999,186.0,182.39999,185.2,465,0.0,0.0
2014-06-26 00:00:00-04:00,184.60001,188.2,183.0,184.0,115,0.0,0.0
2014-06-27 00:00:00-04:00,184.39999,184.89999,181.0,183.39999,245,0.0,0.0
2014-06-30 00:00:00-04:00,182.0,188.8,182.0,188.60001,245,0.0,0.0
2014-07-01 00:00:00-04:00,185.2,185.8,180.0,180.60001,960,0.0,0.0
2014-07-02 00:00:00-04:00,183.0,183.0,180.2,182.0,460,0.0,0.0
2014-07-03 00:00:00-04:00,183.62,184.0,182.0,182.0,480,0.0,0.0
2014-07-07 00:00:00-04:00,183.2,183.8,181.0,183.8,275,0.0,0.0
2014-07-08 00:00:00-04:00,182.64,183.0,182.0,182.0,290,0.0,0.0
2014-07-09 00:00:00-04:00,182.0,183.0,181.0,182.0,280,0.0,0.0
2014-07-10 00:00:00-04:00,181.0,181.0,177.8,177.8,430,0.0,0.0
2014-07-11 00:00:00-04:00,177.8,182.2,177.8,177.8,35,0.0,0.0
2014-07-14 00:00:00-04:00,177.60001,182.2,177.60001,177.8,75,0.0,0.0
2014-07-15 00:00:00-04:00,177.60001,177.60001,168.0,169.39999,1545,0.0,0.0
2014-07-16 00:00:00-04:00,171.0,174.36,167.0,169.0,560,0.0,0.0
2014-07-17 00:00:00-04:00,162.60001,178.39999,162.60001,163.0,5325,0.0,0.0
2014-07-18 00:00:00-04:00,166.39999,166.39999,162.60001,166.0,695,0.0,0.0
2014-07-21 00:00:00-04:00,164.2,165.2,162.2,162.2,370,0.0,0.0
2014-07-22 00:00:00-04:00,166.75999,166.75999,161.0,161.39999,1475,0.0,0.0
2014-07-23 00:00:00-04:00,161.34,161.60001,160.2,160.2,400,0.0,0.0
2014-07-24 00:00:00-04:00,161.0,161.0,160.0,160.0,360,0.0,0.0
2014-07-25 00:00:00-04:00,160.0,162.2,160.0,160.0,270,0.0,0.0
2014-07-28 00:00:00-04:00,160.0,160.0,153.67999,157.0,370,0.0,0.0
2014-07-29 00:00:00-04:00,157.60001,159.39999,157.39999,158.0,170,0.0,0.0
2014-07-30 00:00:00-04:00,156.0,159.44,155.0,155.2,75,0.0,0.0
2014-07-31 00:00:00-04:00,155.0,157.0,154.2,154.8,200,0.0,0.0
2014-08-01 00:00:00-04:00,154.2,155.0,146.60001,147.39999,710,0.0,0.0
2014-08-04 00:00:00-04:00,153.10001,155.39999,149.0,154.78,480,0.0,0.0
2014-08-05 00:00:00-04:00,153.8,156.2,153.8,154.8,580,0.0,0.0
2014-08-06 00:00:00-04:00,156.8,156.8,154.2,154.60001,285,0.0,0.0
2014-08-07 00:00:00-04:00,156.0,156.0,149.8,150.0,770,0.0,0.0
2014-08-08 00:00:00-04:00,150.0,150.39999,146.60001,148.0,1045,0.0,0.0
2014-08-11 00:00:00-04:00,148.8,155.8,148.8,151.2,210,0.0,0.0
2014-08-12 00:00:00-04:00,155.0,155.2,146.39999,147.2,650,0.0,0.0
2014-08-13 00:00:00-04:00,147.0,148.60001,146.39999,146.39999,495,0.0,0.0
2014-08-14 00:00:00-04:00,146.39999,150.39999,145.2,146.60001,895,0.0,0.0
2014-08-15 00:00:00-04:00,146.8,147.2,134.2,137.39999,2270,0.0,0.0
2014-08-18 00:00:00-04:00,137.39999,137.39999,133.0,134.0,1130,0.0,0.0
2014-08-19 00:00:00-04:00,135.0,135.0,127.0,131.60001,1445,0.0,0.0
2014-08-20 00:00:00-04:00,131.89999,138.38,128.39999,131.0,4315,0.0,0.0
2014-08-21 00:00:00-04:00,133.39999,136.2,126.94,130.8,1520,0.0,0.0
2014-08-22 00:00:00-04:00,130.39999,130.39999,126.2,128.39999,2205,0.0,0.0
2014-08-25 00:00:00-04:00,133.0,133.0,125.2,125.8,2730,0.0,0.0
2014-08-26 00:00:00-04:00,125.2,130.0,124.3,129.60001,3690,0.0,0.0
2014-08-27 00:00:00-04:00,132.2,141.52,128.0,141.39999,3415,0.0,0.0
2014-08-28 00:00:00-04:00,142.2,155.8,142.0,152.8,3810,0.0,0.0
2014-08-29 00:00:00-04:00,154.2,174.0,145.2,164.2,2615,0.0,0.0
2014-09-02 00:00:00-04:00,164.39999,171.0,156.8,165.0,3275,0.0,0.0
2014-09-03 00:00:00-04:00,162.8,169.8,159.8,162.8,3160,0.0,0.0
2014-09-04 00:00:00-04:00,162.0,167.0,160.0,160.2,2130,0.0,0.0
2014-09-05 00:00:00-04:00,165.0,165.0,153.60001,155.0,1700,0.0,0.0
2014-09-08 00:00:00-04:00,163.3,163.3,145.2,150.0,1660,0.0,0.0
2014-09-09 00:00:00-04:00,150.0,157.53999,147.60001,148.60001,1280,0.0,0.0
2014-09-10 00:00:00-04:00,152.0,152.0,145.0,147.8,1360,0.0,0.0
2014-09-11 00:00:00-04:00,147.0,148.0,137.3,143.2,3945,0.0,0.0
2014-09-12 00:00:00-04:00,143.39999,145.0,140.0,142.60001,1320,0.0,0.0
2014-09-15 00:00:00-04:00,144.39999,158.2,140.0,144.0,2255,0.0,0.0
