Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01 00:00:00-04:00,28.69239,29.09589,28.03609,28.88199,2990600,0.0,0.0
2002-05-02 00:00:00-04:00,28.97436,29.26605,28.24028,28.39099,4518800,0.0,0.0
2002-05-03 00:00:00-04:00,28.42987,28.43473,27.50133,27.90483,4176600,0.0,0.0
2002-05-06 00:00:00-04:00,27.93887,28.24514,27.24854,27.51592,3277600,0.0,0.0
2002-05-07 00:00:00-04:00,27.60829,27.83191,26.004,26.24221,9118000,0.0,0.0
2002-05-08 00:00:00-04:00,27.23881,29.46537,27.22423,29.23202,11947800,0.0,0.0
2002-05-09 00:00:00-04:00,28.91602,29.64524,28.44446,28.65836,7569600,0.0,0.0
2002-05-10 00:00:00-04:00,30.24807,30.25779,28.48821,28.73129,18143000,0.0,0.0
2002-05-13 00:00:00-04:00,28.82851,29.98554,28.58544,29.71816,10381200,0.0,0.0
2002-05-14 00:00:00-04:00,30.38418,31.15716,28.78962,29.33411,20231600,0.0,0.0
2002-05-15 00:00:00-04:00,29.23202,30.33557,29.04728,29.85428,8284200,0.0,0.0
2002-05-16 00:00:00-04:00,29.9904,31.11827,29.84942,30.85088,7499200,0.0,0.0
2002-05-17 00:00:00-04:00,30.94325,31.06965,30.34043,30.97242,4746000,0.0,0.0
2002-05-20 00:00:00-04:00,30.80227,31.23494,30.40363,31.06965,5599800,0.0,0.0
2002-05-21 00:00:00-04:00,31.07937,31.0891,29.94179,29.95151,8447000,0.0,0.0
2002-05-22 00:00:00-04:00,30.12167,30.73907,29.70844,30.72935,6169000,0.0,0.0
2002-05-23 00:00:00-04:00,30.83144,31.59469,30.56892,31.58011,10136800,0.0,0.0
2002-05-24 00:00:00-04:00,31.25925,31.45857,30.91894,31.02103,5358800,0.0,0.0
2002-05-28 00:00:00-04:00,31.23008,31.23008,30.21403,30.58836,5182400,0.0,0.0
2002-05-29 00:00:00-04:00,30.40363,30.91409,30.21403,30.36474,5546000,0.0,0.0
2002-05-30 00:00:00-04:00,30.23348,31.4537,30.23348,31.25925,5862800,0.0,0.0
2002-05-31 00:00:00-04:00,31.16202,31.57038,30.87033,31.11341,5142200,0.0,0.0
2002-06-03 00:00:00-04:00,31.06479,31.22522,30.53975,30.59323,5883600,0.0,0.0
2002-06-04 00:00:00-04:00,30.70504,31.62386,30.65156,31.24952,7354600,0.0,0.0
2002-06-05 00:00:00-04:00,31.11341,31.35162,30.40849,31.16202,5559400,0.0,0.0
2002-06-06 00:00:00-04:00,31.05021,31.13772,30.43766,30.60295,4435200,0.0,0.0
2002-06-07 00:00:00-04:00,30.18973,31.05021,29.65497,30.7488,6208600,0.0,0.0
2002-06-10 00:00:00-04:00,30.72449,31.3419,30.62726,30.92381,4735200,0.0,0.0
2002-06-11 00:00:00-04:00,31.11341,31.35648,30.4328,30.47169,4471800,0.0,0.0
2002-06-12 00:00:00-04:00,30.65643,30.79741,29.66469,30.76824,4956400,0.0,0.0
2002-06-13 00:00:00-04:00,30.67587,30.93839,29.97096,30.18,3585800,0.0,0.0
2002-06-14 00:00:00-04:00,29.78622,30.37932,28.76531,30.29181,6986200,0.0,0.0
2002-06-17 00:00:00-04:00,30.38905,31.70651,30.31612,31.70164,6839200,0.0,0.0
2002-06-18 00:00:00-04:00,31.50719,32.35309,31.50233,31.90097,4665000,0.0,0.0
2002-06-19 00:00:00-04:00,31.78915,31.91555,31.43912,31.53149,4270000,0.0,0.0
2002-06-20 00:00:00-04:00,31.55094,31.83777,30.58837,30.80227,5411600,0.0,0.0
2002-06-21 00:00:00-04:00,31.22522,31.31273,30.14111,30.14111,4879600,0.0,0.0
2002-06-24 00:00:00-04:00,30.34043,30.59323,29.71816,29.9661,10824200,0.0,0.0
2002-06-25 00:00:00-04:00,30.14111,30.86547,30.00012,30.31126,5854600,0.0,0.0
2002-06-26 00:00:00-04:00,29.53343,31.0259,29.48481,30.99187,6581200,0.0,0.0
2002-06-27 00:00:00-04:00,31.43426,32.52323,31.23494,32.5135,12065000,0.0,0.0
2002-06-28 00:00:00-04:00,31.86207,32.55726,31.67733,32.11,7073600,0.0,0.0
2002-07-01 00:00:00-04:00,32.12459,32.12945,31.16202,31.28842,4639800,0.0,0.0
2002-07-02 00:00:00-04:00,31.303,32.06626,30.78769,31.80374,8709600,0.0,0.0
2002-07-03 00:00:00-04:00,31.49746,31.60927,29.69385,30.79741,9891400,0.0,0.0
2002-07-05 00:00:00-04:00,30.82172,31.92527,30.81686,31.92527,3376000,0.0,0.0
2002-07-08 00:00:00-04:00,31.75025,32.03708,30.50572,30.75852,5681400,0.0,0.0
2002-07-09 00:00:00-04:00,30.87033,31.07938,29.54801,29.54801,6070400,0.0,0.0
2002-07-10 00:00:00-04:00,30.76824,30.91408,29.54801,30.71962,17370400,0.0,0.0
2002-07-11 00:00:00-04:00,29.58204,30.70018,29.52857,30.52517,10172400,0.0,0.0
2002-07-12 00:00:00-04:00,30.46197,31.57525,30.14597,31.01618,8526600,0.0,0.0
2002-07-15 00:00:00-04:00,30.97242,31.06965,29.54801,30.85088,8261000,0.0,0.0
2002-07-16 00:00:00-04:00,30.65642,31.38078,30.50572,30.88977,9439200,0.0,0.0
2002-07-17 00:00:00-04:00,31.60441,31.87179,30.12166,30.62725,8660800,0.0,0.0
2002-07-18 00:00:00-04:00,30.48141,30.82172,29.69871,29.93693,7227400,0.0,0.0
2002-07-19 00:00:00-04:00,29.61121,29.65496,27.21937,27.51106,48152800,0.0,0.0
2002-07-22 00:00:00-04:00,27.51105,28.16735,25.73662,25.97969,22179400,0.0,0.0
2002-07-23 00:00:00-04:00,26.09151,27.09784,25.49841,26.25194,14606600,0.0,0.0
2002-07-24 00:00:00-04:00,25.93594,27.85136,25.77551,27.79788,12529200,0.0,0.0
2002-07-25 00:00:00-04:00,27.49647,27.90483,26.495,27.0881,10752600,0.0,0.0
2002-07-26 00:00:00-04:00,27.76385,28.53683,27.7201,28.37154,14709200,0.0,0.0
2002-07-29 00:00:00-04:00,28.90144,30.03416,28.68267,29.86887,10183600,0.0,0.0
2002-07-30 00:00:00-04:00,29.66469,30.33557,29.41675,29.92721,6773600,0.0,0.0
2002-07-31 00:00:00-04:00,29.48481,29.63552,28.75559,29.25632,8164000,0.0,0.0
2002-08-01 00:00:00-04:00,29.14451,29.24174,28.36667,28.59516,7150600,0.0,0.0
2002-08-02 00:00:00-04:00,28.64863,28.86254,27.36521,27.72495,7390400,0.0,0.0
2002-08-05 00:00:00-04:00,27.71037,27.90483,26.6603,26.84503,7471600,0.0,0.0
2002-08-06 00:00:00-04:00,27.34577,28.98408,27.21937,28.50766,10070000,0.0,0.0
2002-08-07 00:00:00-04:00,28.9306,29.26605,28.13819,29.12506,9601600,0.0,0.0
2002-08-08 00:00:00-04:00,28.26458,29.05214,27.97775,28.97436,12666000,0.0,0.0
2002-08-09 00:00:00-04:00,28.96949,29.70844,28.14791,29.32438,10733600,0.0,0.0
2002-08-12 00:00:00-04:00,29.30008,30.11194,28.93547,29.87859,7875600,0.0,0.0
2002-08-13 00:00:00-04:00,29.81539,30.1168,28.7799,28.81879,7396600,0.0,0.0
2002-08-14 00:00:00-04:00,28.63892,29.16882,27.95345,28.91602,13636200,0.0,0.0
2002-08-15 00:00:00-04:00,28.89171,30.16542,28.73128,30.14111,9872800,0.0,0.0
2002-08-16 00:00:00-04:00,29.94665,30.87033,29.36328,30.47655,8930200,0.0,0.0
2002-08-19 00:00:00-04:00,30.41335,32.0225,30.18,31.9593,8427000,0.0,0.0
2002-08-20 00:00:00-04:00,31.78429,31.91555,31.24467,31.45371,8020200,0.0,0.0
2002-08-21 00:00:00-04:00,31.45371,31.96903,30.92381,31.935,8587200,0.0,0.0
2002-08-22 00:00:00-04:00,31.64816,32.93645,31.50718,32.82464,10357600,0.0,0.0
2002-08-23 00:00:00-04:00,32.45031,32.66422,31.8086,32.39197,6691600,0.0,0.0
2002-08-26 00:00:00-04:00,32.3628,32.37252,31.43912,32.01764,6982000,0.0,0.0
2002-08-27 00:00:00-04:00,32.19751,32.20237,31.02103,31.23008,7256800,0.0,0.0
2002-08-28 00:00:00-04:00,31.0891,31.15715,30.03416,30.17514,7036600,0.0,0.0
2002-08-29 00:00:00-04:00,30.08764,30.94326,29.5626,30.76338,7658800,0.0,0.0
2002-08-30 00:00:00-04:00,30.55433,31.0502,30.38418,30.75365,5063400,0.0,0.0
2002-09-03 00:00:00-04:00,30.33071,30.48141,29.65982,29.80081,6089800,0.0,0.0
2002-09-04 00:00:00-04:00,29.9661,30.17028,28.51738,29.22715,14350200,0.0,0.0
2002-09-05 00:00:00-04:00,29.0327,29.39245,28.5903,29.13965,10523200,0.0,0.0
2002-09-06 00:00:00-04:00,29.52857,30.7731,29.49453,30.51544,7865800,0.0,0.0
2002-09-09 00:00:00-04:00,30.34529,31.19605,30.09736,30.90922,4610400,0.0,0.0
2002-09-10 00:00:00-04:00,30.90922,31.59955,30.87033,31.44398,5926600,0.0,0.0
2002-09-11 00:00:00-04:00,31.48288,31.93013,30.50572,30.70018,5821200,0.0,0.0
2002-09-12 00:00:00-04:00,30.57379,30.71477,30.17029,30.23348,5070400,0.0,0.0
2002-09-13 00:00:00-04:00,30.08277,31.02104,30.01957,30.54461,6112600,0.0,0.0
2002-09-16 00:00:00-04:00,30.28695,31.00159,30.25779,30.84602,4133400,0.0,0.0
2002-09-17 00:00:00-04:00,31.16688,31.4294,30.67587,30.79741,5406800,0.0,0.0
2002-09-18 00:00:00-04:00,30.62725,31.04048,30.30639,30.75365,5965400,0.0,0.0
2002-09-19 00:00:00-04:00,30.31126,30.88491,30.20917,30.55433,6359200,0.0,0.0
2002-09-20 00:00:00-04:00,30.5835,31.20577,30.50572,31.03076,7078800,0.0,0.0
2002-09-23 00:00:00-04:00,30.94325,31.16202,30.40849,30.78769,6369000,0.0,0.0
2002-09-24 00:00:00-04:00,30.4328,31.51205,30.15084,31.24467,8293800,0.0,0.0
2002-09-25 00:00:00-04:00,31.33217,32.3628,31.23494,31.94958,9575600,0.0,0.0
2002-09-26 00:00:00-04:00,32.33364,32.81492,32.30447,32.6156,10973800,0.0,0.0
2002-09-27 00:00:00-04:00,32.2996,33.54414,32.20724,32.92673,12779000,0.0,0.0
2002-09-30 00:00:00-04:00,32.82464,32.82464,32.01277,32.06625,11723600,0.0,0.0
2002-10-01 00:00:00-04:00,31.71622,32.43086,31.16201,32.37252,14593400,0.0,0.0
2002-10-02 00:00:00-04:00,32.26072,32.81492,31.98848,32.31419,9430800,0.0,0.0
2002-10-03 00:00:00-04:00,32.36767,32.81493,31.88639,32.08571,9069600,0.0,0.0
2002-10-04 00:00:00-04:00,32.16348,32.34335,30.33557,30.60781,17149800,0.0,0.0
2002-10-07 00:00:00-04:00,30.40363,30.7099,29.56746,30.44738,15651600,0.0,0.0
2002-10-08 00:00:00-04:00,30.48141,31.76484,30.48141,31.43426,14085400,0.0,0.0
2002-10-09 00:00:00-04:00,31.20091,32.12945,30.99187,31.4926,12046200,0.0,0.0
2002-10-10 00:00:00-04:00,31.66762,32.63019,31.34676,32.3385,10374600,0.0,0.0
2002-10-11 00:00:00-04:00,32.65449,33.16981,32.38225,32.86354,9285400,0.0,0.0
2002-10-14 00:00:00-04:00,32.32877,33.02882,32.18292,32.9559,6970000,0.0,0.0
2002-10-15 00:00:00-04:00,33.70943,34.02057,32.64964,33.08231,12102000,0.0,0.0
2002-10-16 00:00:00-04:00,32.80519,33.3594,32.57184,33.13577,5993200,0.0,0.0
2002-10-17 00:00:00-04:00,33.59762,33.93306,33.4226,33.69971,6662000,0.0,0.0
2002-10-18 00:00:00-04:00,33.51498,34.21989,33.08231,34.09835,9109600,0.0,0.0
2002-10-21 00:00:00-04:00,34.0789,35.21649,33.80666,35.07064,11556200,0.0,0.0
2002-10-22 00:00:00-04:00,32.72255,33.2719,31.97874,32.37738,36906000,0.0,0.0
2002-10-23 00:00:00-04:00,32.37252,33.20383,32.23154,33.03368,15075600,0.0,0.0
2002-10-24 00:00:00-04:00,33.05313,33.5247,31.86694,32.01278,20618200,0.0,0.0
2002-10-25 00:00:00-04:00,32.49892,32.92187,31.23494,32.86839,26775200,0.0,0.0
2002-10-28 00:00:00-05:00,32.95104,33.03855,30.33557,30.65643,20923800,0.0,0.0
2002-10-29 00:00:00-05:00,30.7731,30.97728,29.80081,30.84602,17213800,0.0,0.0
2002-10-30 00:00:00-05:00,31.16688,32.16348,30.55433,31.82804,14269400,0.0,0.0
2002-10-31 00:00:00-05:00,31.84263,32.44545,31.26411,31.65789,10803400,0.0,0.0
2002-11-01 00:00:00-05:00,31.58983,32.34822,30.99187,32.1246,8341800,0.0,0.0
2002-11-04 00:00:00-05:00,32.18292,33.05799,31.86693,31.97388,9608000,0.0,0.0
2002-11-05 00:00:00-05:00,31.73081,32.35308,31.3662,31.70164,7753800,0.0,0.0
2002-11-06 00:00:00-05:00,31.94471,32.47947,31.62872,32.44544,7643400,0.0,0.0
2002-11-07 00:00:00-05:00,32.19752,32.19752,31.19605,31.37106,8225000,0.0,0.0
2002-11-08 00:00:00-05:00,31.20091,31.65789,30.80227,31.1766,7368800,0.0,0.0
2002-11-11 00:00:00-05:00,31.25439,31.25925,30.5592,30.88492,6278600,0.0,0.0
2002-11-12 00:00:00-05:00,30.98214,32.3628,30.98214,32.00791,10845600,0.0,0.0
2002-11-13 00:00:00-05:00,31.7454,32.49406,31.40509,31.71137,11086800,0.0,0.0
2002-11-14 00:00:00-05:00,32.03221,32.73226,31.98846,32.67879,8206400,0.0,0.0
2002-11-15 00:00:00-05:00,32.81978,32.96562,31.68219,32.46975,9262800,0.0,0.0
2002-11-18 00:00:00-05:00,32.49892,32.57184,31.33703,31.61899,10306000,0.0,0.0
2002-11-19 00:00:00-05:00,31.39537,31.56552,30.82171,30.97728,7951400,0.0,0.0
2002-11-20 00:00:00-05:00,30.99186,32.10514,30.99186,31.86693,6566000,0.0,0.0
2002-11-21 00:00:00-05:00,32.28016,32.88784,32.2121,32.81492,8845400,0.0,0.0
2002-11-22 00:00:00-05:00,32.51836,32.92186,32.1732,32.65934,5820600,0.0,0.0
2002-11-25 00:00:00-05:00,32.60588,33.26704,32.45031,33.20384,7705400,0.0,0.0
2002-11-26 00:00:00-05:00,33.03368,33.3837,32.68851,32.93645,6420800,0.0,0.0
2002-11-27 00:00:00-05:00,33.04827,33.56358,32.9802,33.13577,5868600,0.0,0.0
2002-11-29 00:00:00-05:00,33.25732,33.59762,32.94132,32.98993,2360000,0.0,0.0
2002-12-02 00:00:00-05:00,33.39344,33.76778,32.75659,32.85382,7550600,0.0,0.0
2002-12-03 00:00:00-05:00,32.64478,32.85383,32.24128,32.41143,4607800,0.0,0.0
2002-12-04 00:00:00-05:00,32.28016,32.37253,31.52663,31.86207,8795600,0.0,0.0
2002-12-05 00:00:00-05:00,31.94958,32.426,31.76484,31.88638,5268200,0.0,0.0
2002-12-06 00:00:00-05:00,31.58982,32.45516,31.54607,32.09541,5267000,0.0,0.0
2002-12-09 00:00:00-05:00,31.44884,31.78428,31.03562,31.08909,6582200,0.0,0.0
2002-12-10 00:00:00-05:00,31.11826,31.4294,30.41821,30.62239,9670600,0.0,0.0
2002-12-11 00:00:00-05:00,30.45712,30.45712,28.97437,29.4994,28466200,0.0,0.0
2002-12-12 00:00:00-05:00,29.70845,30.28696,29.4119,29.82512,9934800,0.0,0.0
2002-12-13 00:00:00-05:00,28.42015,28.60975,26.83045,27.56453,30218800,0.0,0.0
2002-12-16 00:00:00-05:00,27.56453,28.51738,27.32632,28.20624,11516000,0.0,0.0
2002-12-17 00:00:00-05:00,28.51252,29.38758,28.22083,29.01325,16324400,0.0,0.0
2002-12-18 00:00:00-05:00,27.63259,28.19652,27.39438,27.49161,17936200,0.0,0.0
2002-12-19 00:00:00-05:00,26.93254,27.02977,24.79349,25.10463,35959400,0.0,0.0
2002-12-20 00:00:00-05:00,25.32825,25.82898,25.04629,25.53243,18343400,0.0,0.0
2002-12-23 00:00:00-05:00,24.59903,25.52271,24.38513,25.37687,13190400,0.0,0.0
2002-12-24 00:00:00-05:00,25.24561,25.92622,25.197,25.68315,4556400,0.0,0.0
2002-12-26 00:00:00-05:00,25.83385,25.95052,24.93448,25.12893,5596800,0.0,0.0
2002-12-27 00:00:00-05:00,25.05602,25.64426,24.9442,25.03657,5055200,0.0,0.0
2002-12-30 00:00:00-05:00,25.14838,25.46438,24.69626,24.78377,6917600,0.0,0.0
2002-12-31 00:00:00-05:00,24.83725,25.02199,24.04969,24.19554,7911000,0.0,0.0
2003-01-02 00:00:00-05:00,24.29763,25.4498,24.25874,25.3866,10389800,0.0,0.0
2003-01-03 00:00:00-05:00,25.3477,26.67974,25.32825,26.51931,14677400,0.0,0.0
2003-01-06 00:00:00-05:00,26.44639,26.51932,25.26506,25.27478,11502600,0.0,0.0
2003-01-07 00:00:00-05:00,25.2602,25.71231,23.50035,23.78717,22274600,0.0,0.0
2003-01-08 00:00:00-05:00,24.45319,25.03171,23.67049,24.03024,23709800,0.0,0.0
2003-01-09 00:00:00-05:00,24.46778,24.93934,24.42888,24.68168,12086400,0.0,0.0
2003-01-10 00:00:00-05:00,24.63793,26.25193,24.40458,25.2213,14933400,0.0,0.0
2003-01-13 00:00:00-05:00,25.39145,25.39145,24.23442,24.28304,10021200,0.0,0.0
2003-01-14 00:00:00-05:00,24.38999,24.59903,24.10317,24.34624,7248400,0.0,0.0
2003-01-15 00:00:00-05:00,24.38027,24.73516,24.1372,24.57959,10046400,0.0,0.0
2003-01-16 00:00:00-05:00,24.6671,25.10463,24.06427,24.17609,10250000,0.0,0.0
2003-01-17 00:00:00-05:00,23.67536,23.86982,23.09684,23.31075,11316600,0.0,0.0
2003-01-21 00:00:00-05:00,23.6316,24.40944,23.57813,24.12261,15871400,0.0,0.0
2003-01-22 00:00:00-05:00,24.15664,24.55042,23.79689,24.07886,10275200,0.0,0.0
2003-01-23 00:00:00-05:00,24.12748,24.74488,23.57813,24.56987,9697600,0.0,0.0
2003-01-24 00:00:00-05:00,24.55042,24.87614,23.96704,24.23442,7967600,0.0,0.0
2003-01-27 00:00:00-05:00,24.0108,24.38513,23.72883,24.0351,5492800,0.0,0.0
2003-01-28 00:00:00-05:00,24.27332,24.93934,24.11289,24.68168,7617200,0.0,0.0
2003-01-29 00:00:00-05:00,24.66223,25.0074,24.38027,24.77891,12763000,0.0,0.0
2003-01-30 00:00:00-05:00,24.84211,25.84843,24.25874,25.23103,20526200,0.0,0.0
2003-01-31 00:00:00-05:00,24.9199,25.37687,24.47264,25.16783,9032000,0.0,0.0
2003-02-03 00:00:00-05:00,25.21644,25.54702,24.85669,25.32825,7832600,0.0,0.0
2003-02-04 00:00:00-05:00,25.14838,25.29909,24.75946,25.0706,5630400,0.0,0.0
2003-02-05 00:00:00-05:00,25.12894,25.20672,24.21012,24.21984,9376200,0.0,0.0
2003-02-06 00:00:00-05:00,24.18581,24.58445,23.97677,24.49208,7200800,0.0,0.0
2003-02-07 00:00:00-05:00,24.6914,24.86641,24.1615,24.44346,4707200,0.0,0.0
2003-02-10 00:00:00-05:00,24.4775,24.61848,23.94274,24.30735,5212200,0.0,0.0
2003-02-11 00:00:00-05:00,24.38027,24.46292,24.09831,24.29276,6121200,0.0,0.0
2003-02-12 00:00:00-05:00,24.33652,24.42889,23.82121,23.90871,5442200,0.0,0.0
2003-02-13 00:00:00-05:00,24.14692,24.18581,23.28644,23.45659,6949600,0.0,0.0
2003-02-14 00:00:00-05:00,23.52465,24.30735,23.38853,24.29763,6037400,0.0,0.0
2003-02-18 00:00:00-05:00,24.27332,25.50813,24.25874,25.42549,6745400,0.0,0.0
