Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,12.79342,12.81953,12.53755,12.79342,4827700,0.0,0.0
2005-02-15 00:00:00-05:00,12.79342,13.42004,12.79342,13.36782,5801400,0.0,0.0
2005-02-16 00:00:00-05:00,13.57669,13.80645,13.34171,13.56102,4271000,0.0,0.0
2005-02-17 00:00:00-05:00,13.55579,13.59757,13.24771,13.49836,2111400,0.0,0.0
2005-02-18 00:00:00-05:00,13.49836,13.93177,13.49836,13.78556,2910200,0.0,0.0
2005-02-22 00:00:00-05:00,13.68112,13.99443,13.55057,13.69156,1528300,0.0,0.0
2005-02-23 00:00:00-05:00,13.76989,14.09886,13.6289,14.04142,1123500,0.0,0.0
2005-02-24 00:00:00-05:00,14.04143,14.85603,14.00487,14.79337,2297400,0.0,0.0
2005-02-25 00:00:00-05:00,14.85603,15.66541,14.85603,14.88214,3390600,0.0,0.0
2005-02-28 00:00:00-05:00,15.19544,15.19544,14.46439,14.91346,1673600,0.0,0.0
2005-03-01 00:00:00-05:00,14.93958,15.11712,14.51661,14.72548,2358000,0.0,0.0
2005-03-02 00:00:00-05:00,14.69937,14.96569,14.50617,14.71504,1414700,0.0,0.0
2005-03-03 00:00:00-05:00,14.74637,14.74637,14.57405,14.62104,500500,0.0,0.0
2005-03-04 00:00:00-05:00,14.59494,15.09101,14.59494,14.72548,1488800,0.0,0.0
2005-03-07 00:00:00-05:00,14.72549,14.8717,14.64716,14.64716,1905100,0.0,0.0
2005-03-08 00:00:00-05:00,14.64716,14.64716,13.98399,14.38607,1549500,0.0,0.0
2005-03-09 00:00:00-05:00,14.35996,14.83514,14.35996,14.41217,1233700,0.0,0.0
2005-03-10 00:00:00-05:00,14.46439,14.64715,14.00487,14.22941,1098300,0.0,0.0
2005-03-11 00:00:00-05:00,14.22942,14.54273,14.18242,14.37563,845600,0.0,0.0
2005-03-14 00:00:00-05:00,14.30774,14.33385,13.35215,14.06231,2277900,0.0,0.0
2005-03-15 00:00:00-05:00,14.12498,14.21897,13.62891,13.81689,630600,0.0,0.0
2005-03-16 00:00:00-05:00,13.39393,13.57669,12.76731,13.31038,4051000,0.0,0.0
2005-03-17 00:00:00-05:00,13.26338,13.66024,13.18505,13.65502,1131000,0.0,0.0
2005-03-18 00:00:00-05:00,13.55058,13.58713,13.14328,13.3417,765400,0.0,0.0
2005-03-21 00:00:00-05:00,13.3156,13.34171,12.79342,13.00751,457600,0.0,0.0
2005-03-22 00:00:00-05:00,12.89785,13.42003,12.89785,13.3156,974900,0.0,0.0
2005-03-23 00:00:00-05:00,13.45136,13.70723,12.96051,13.02839,870000,0.0,0.0
2005-03-24 00:00:00-05:00,13.02318,13.15894,12.53755,12.61587,1626700,0.0,0.0
2005-03-28 00:00:00-05:00,12.55844,12.71509,12.1668,12.39134,1801400,0.0,0.0
2005-03-29 00:00:00-05:00,12.13025,12.61065,12.08847,12.1198,1416700,0.0,0.0
2005-03-30 00:00:00-05:00,12.03625,12.09369,11.48796,11.8796,4545800,0.0,0.0
2005-03-31 00:00:00-05:00,11.9997,12.32345,11.8796,12.17724,3508900,0.0,0.0
2005-04-01 00:00:00-05:00,12.22946,12.41745,11.88482,12.20858,1654500,0.0,0.0
2005-04-04 00:00:00-04:00,12.11458,12.1668,12.01536,12.06236,558300,0.0,0.0
2005-04-05 00:00:00-04:00,12.03103,12.07803,11.68639,11.74383,1760900,0.0,0.0
2005-04-06 00:00:00-04:00,11.64462,11.82216,11.39397,11.48797,1548400,0.0,0.0
2005-04-07 00:00:00-04:00,11.56629,11.81694,11.38875,11.77516,1365000,0.0,0.0
2005-04-08 00:00:00-04:00,11.77516,11.77516,11.54541,11.68117,907300,0.0,0.0
2005-04-11 00:00:00-04:00,11.68117,11.74905,11.5924,11.67073,643300,0.0,0.0
2005-04-12 00:00:00-04:00,11.65506,11.90049,11.56629,11.77516,3012500,0.0,0.0
2005-04-13 00:00:00-04:00,11.74906,11.75428,11.45664,11.60807,3356300,0.0,0.0
2005-04-14 00:00:00-04:00,11.5924,11.5924,10.80913,11.16421,2637700,0.0,0.0
2005-04-15 00:00:00-04:00,11.12244,11.12766,10.83524,10.93968,2945900,0.0,0.0
2005-04-18 00:00:00-04:00,10.86135,10.93445,10.55326,10.67336,1258800,0.0,0.0
2005-04-19 00:00:00-04:00,10.83524,11.17466,10.83524,11.05456,1620300,0.0,0.0
2005-04-20 00:00:00-04:00,11.14855,11.14855,10.39661,10.58982,556400,0.0,0.0
2005-04-21 00:00:00-04:00,10.86134,11.12766,10.69947,11.07022,501800,0.0,0.0
2005-04-22 00:00:00-04:00,11.14855,11.14855,10.33395,10.44883,777200,0.0,0.0
2005-04-25 00:00:00-04:00,10.36528,11.2791,10.36528,11.20077,1381200,0.0,0.0
2005-04-26 00:00:00-04:00,11.14854,11.63939,10.6838,10.96578,1166800,0.0,0.0
2005-04-27 00:00:00-04:00,10.96578,10.96578,10.35483,10.6107,755700,0.0,0.0
2005-04-28 00:00:00-04:00,10.75691,10.90312,10.23473,10.54282,727200,0.0,0.0
2005-04-29 00:00:00-04:00,10.80913,10.98667,10.54804,10.98667,679800,0.0,0.0
2005-05-02 00:00:00-04:00,11.04411,11.32087,11.04411,11.27909,981600,0.0,0.0
2005-05-03 00:00:00-04:00,11.22688,11.57152,11.16944,11.57152,673300,0.0,0.0
2005-05-04 00:00:00-04:00,12.06236,12.13547,11.62895,12.02059,1361600,0.0,0.0
2005-05-05 00:00:00-04:00,12.08847,12.18769,11.86916,11.98926,734100,0.0,0.0
2005-05-06 00:00:00-04:00,12.11458,12.1198,11.77516,11.8796,874800,0.0,0.0
2005-05-09 00:00:00-04:00,11.87959,12.11458,11.38352,12.11458,745500,0.0,0.0
2005-05-10 00:00:00-04:00,12.11458,12.11458,11.67073,11.85349,720000,0.0,0.0
2005-05-11 00:00:00-04:00,11.85349,11.85349,11.38353,11.48797,786800,0.0,0.0
2005-05-12 00:00:00-04:00,11.43574,11.60806,11.08066,11.1851,1890400,0.0,0.0
2005-05-13 00:00:00-04:00,11.1851,11.1851,10.3966,10.5637,1095400,0.0,0.0
2005-05-16 00:00:00-04:00,10.51149,10.51149,9.58201,9.97364,1943700,0.0,0.0
2005-05-17 00:00:00-04:00,9.97887,10.07286,9.5559,9.82744,595600,0.0,0.0
2005-05-18 00:00:00-04:00,9.89532,10.30784,9.8431,10.07808,1965700,0.0,0.0
2005-05-19 00:00:00-04:00,10.23474,10.4175,10.18252,10.19296,418200,0.0,0.0
2005-05-20 00:00:00-04:00,10.21385,10.21385,9.92143,10.00498,267800,0.0,0.0
2005-05-23 00:00:00-04:00,9.92142,10.10419,9.88487,10.0363,521800,0.0,0.0
2005-05-24 00:00:00-04:00,10.06763,10.07808,9.79088,9.83265,993000,0.0,0.0
2005-05-25 00:00:00-04:00,9.86921,9.86921,9.64467,9.71778,524000,0.0,0.0
2005-05-26 00:00:00-04:00,9.74388,9.86921,9.47757,9.64467,2427200,0.0,0.0
2005-05-27 00:00:00-04:00,9.71255,9.84832,9.56112,9.81177,468800,0.0,0.0
2005-05-31 00:00:00-04:00,9.85354,10.10419,9.68645,10.05197,916900,0.0,0.0
2005-06-01 00:00:00-04:00,10.02586,10.18251,9.79088,9.93187,1337600,0.0,0.0
2005-06-02 00:00:00-04:00,9.86921,9.92143,9.69689,9.89009,569700,0.0,0.0
2005-06-03 00:00:00-04:00,9.89009,9.97364,9.63422,9.78566,656700,0.0,0.0
2005-06-06 00:00:00-04:00,9.81699,9.81699,9.65511,9.78566,411900,0.0,0.0
2005-06-07 00:00:00-04:00,9.82743,10.04153,9.59245,9.68644,984700,0.0,0.0
2005-06-08 00:00:00-04:00,9.69689,9.73866,9.56112,9.73866,688700,0.0,0.0
2005-06-09 00:00:00-04:00,9.71778,9.83788,9.6029,9.81699,489000,0.0,0.0
2005-06-10 00:00:00-04:00,9.81699,9.99975,9.78044,9.86921,464300,0.0,0.0
2005-06-13 00:00:00-04:00,9.86921,10.06241,9.86921,9.99975,536800,0.0,0.0
2005-06-14 00:00:00-04:00,10.04152,10.36528,9.9632,10.3235,653100,0.0,0.0
2005-06-15 00:00:00-04:00,10.37572,10.56893,10.31306,10.54282,873500,0.0,0.0
2005-06-16 00:00:00-04:00,10.62114,10.92401,10.60548,10.72036,1542600,0.0,0.0
2005-06-17 00:00:00-04:00,10.74125,10.80913,10.20862,10.32873,1113600,0.0,0.0
2005-06-20 00:00:00-04:00,10.4175,10.42794,9.99453,10.15641,996200,0.0,0.0
2005-06-21 00:00:00-04:00,10.15641,10.23473,9.82743,9.89009,1028700,0.0,0.0
2005-06-22 00:00:00-04:00,9.90054,10.02586,9.90054,10.01542,592600,0.0,0.0
2005-06-23 00:00:00-04:00,10.06764,10.30262,10.05197,10.19818,592100,0.0,0.0
2005-06-24 00:00:00-04:00,10.19818,10.31828,9.95798,10.04675,408800,0.0,0.0
2005-06-27 00:00:00-04:00,10.02064,10.18251,10.02064,10.11463,472900,0.0,0.0
2005-06-28 00:00:00-04:00,10.21907,10.60026,10.18252,10.55849,501300,0.0,0.0
2005-06-29 00:00:00-04:00,10.68903,11.05456,10.49582,10.56893,750200,0.0,0.0
2005-06-30 00:00:00-04:00,10.59504,10.65248,10.4436,10.58459,461000,0.0,0.0
2005-07-01 00:00:00-04:00,10.62115,10.69425,10.51671,10.6577,172700,0.0,0.0
2005-07-05 00:00:00-04:00,10.72036,10.86135,10.56893,10.8248,221300,0.0,0.0
2005-07-06 00:00:00-04:00,11.22688,11.55585,11.07544,11.25299,1029700,0.0,0.0
2005-07-07 00:00:00-04:00,11.16421,11.3052,10.96578,11.29998,1182000,0.0,0.0
2005-07-08 00:00:00-04:00,11.24254,11.94748,11.14333,11.90571,1217000,0.0,0.0
2005-07-11 00:00:00-04:00,11.98926,12.42789,11.96315,12.36523,1141900,0.0,0.0
2005-07-12 00:00:00-04:00,12.3809,12.47489,12.05714,12.29735,697500,0.0,0.0
2005-07-13 00:00:00-04:00,12.27124,12.32346,11.85349,11.98926,374500,0.0,0.0
2005-07-14 00:00:00-04:00,12.01015,12.31823,11.85871,12.02059,512400,0.0,0.0
2005-07-15 00:00:00-04:00,12.03103,12.15113,11.6655,12.06236,393100,0.0,0.0
2005-07-18 00:00:00-04:00,12.04148,12.38089,12.02059,12.15636,252100,0.0,0.0
2005-07-19 00:00:00-04:00,12.42789,12.76209,12.34957,12.53233,638600,0.0,0.0
2005-07-20 00:00:00-04:00,12.454,12.68898,12.34957,12.54277,488000,0.0,0.0
2005-07-21 00:00:00-04:00,12.58455,12.58455,12.21902,12.34957,309400,0.0,0.0
2005-07-22 00:00:00-04:00,12.27124,12.34956,12.01015,12.1198,411900,0.0,0.0
2005-07-25 00:00:00-04:00,11.99448,12.0728,11.58195,11.64984,869200,0.0,0.0
2005-07-26 00:00:00-04:00,11.55585,11.62373,11.35742,11.44619,469800,0.0,0.0
2005-07-27 00:00:00-04:00,11.48797,11.84305,11.48797,11.78561,230800,0.0,0.0
2005-07-28 00:00:00-04:00,11.7595,12.48011,11.66551,12.48011,471300,0.0,0.0
2005-07-29 00:00:00-04:00,12.48533,12.48533,12.11458,12.16158,287600,0.0,0.0
2005-08-01 00:00:00-04:00,12.19291,12.34956,12.06236,12.21902,197800,0.0,0.0
2005-08-02 00:00:00-04:00,12.26601,12.501,12.14591,12.35478,449100,0.0,0.0
2005-08-03 00:00:00-04:00,12.36523,12.40178,11.82738,12.27123,520200,0.0,0.0
2005-08-04 00:00:00-04:00,11.37309,12.03103,11.37309,11.42008,1473600,0.0,0.0
2005-08-05 00:00:00-04:00,11.38353,11.51407,11.07022,11.27909,672200,0.0,0.0
2005-08-08 00:00:00-04:00,11.28431,11.33131,11.12244,11.20599,500200,0.0,0.0
2005-08-09 00:00:00-04:00,11.23732,11.29998,10.98145,11.07545,387900,0.0,0.0
2005-08-10 00:00:00-04:00,11.10677,11.33131,10.97622,11.21642,305700,0.0,0.0
2005-08-11 00:00:00-04:00,11.21643,11.91616,11.21643,11.86394,768900,0.0,0.0
2005-08-12 00:00:00-04:00,11.80128,11.8065,11.40442,11.46186,381700,0.0,0.0
2005-08-15 00:00:00-04:00,11.46185,11.46185,11.12766,11.14854,322300,0.0,0.0
2005-08-16 00:00:00-04:00,11.14855,11.22165,10.70469,10.70991,620900,0.0,0.0
2005-08-17 00:00:00-04:00,10.70992,10.86135,10.50105,10.63159,208100,0.0,0.0
2005-08-18 00:00:00-04:00,10.60026,10.67858,10.41749,10.6107,337700,0.0,0.0
2005-08-19 00:00:00-04:00,10.70469,10.83524,10.58981,10.78824,278600,0.0,0.0
2005-08-22 00:00:00-04:00,10.81958,10.95012,10.80913,10.88746,296100,0.0,0.0
2005-08-23 00:00:00-04:00,10.88745,10.92923,10.7308,10.85612,463400,0.0,0.0
2005-08-24 00:00:00-04:00,10.85613,10.88224,10.62637,10.66292,576200,0.0,0.0
2005-08-25 00:00:00-04:00,10.66815,10.67859,10.23474,10.34962,856400,0.0,0.0
2005-08-26 00:00:00-04:00,10.34962,10.34962,9.99453,10.00498,1246500,0.0,0.0
2005-08-29 00:00:00-04:00,9.99975,10.16163,9.8901,9.96842,919000,0.0,0.0
2005-08-30 00:00:00-04:00,9.8431,10.02586,9.61856,9.64989,978300,0.0,0.0
2005-08-31 00:00:00-04:00,9.67078,9.86921,9.61334,9.83788,789100,0.0,0.0
2005-09-01 00:00:00-04:00,9.89531,10.31306,9.723,10.09896,701300,0.0,0.0
2005-09-02 00:00:00-04:00,10.07808,10.4175,9.97887,10.02586,314000,0.0,0.0
2005-09-06 00:00:00-04:00,9.99975,10.28695,9.99975,10.1303,788800,0.0,0.0
2005-09-07 00:00:00-04:00,10.1303,10.38616,9.98931,10.31306,989400,0.0,0.0
2005-09-08 00:00:00-04:00,10.39139,10.54804,10.11985,10.27129,613300,0.0,0.0
2005-09-09 00:00:00-04:00,10.27651,10.30784,10.05719,10.10419,321400,0.0,0.0
2005-09-12 00:00:00-04:00,10.10419,10.2034,9.9162,10.02586,732200,0.0,0.0
2005-09-13 00:00:00-04:00,10.02586,10.02586,9.52979,9.56634,1308700,0.0,0.0
2005-09-14 00:00:00-04:00,9.58723,9.73867,9.50368,9.53502,520500,0.0,0.0
2005-09-15 00:00:00-04:00,9.53501,9.582,9.23737,9.33658,705900,0.0,0.0
2005-09-16 00:00:00-04:00,9.34702,9.35747,9.21648,9.25825,300700,0.0,0.0
2005-09-19 00:00:00-04:00,9.34703,9.34703,9.06505,9.12771,405000,0.0,0.0
2005-09-20 00:00:00-04:00,9.21648,9.3627,9.08594,9.08594,732900,0.0,0.0
2005-09-21 00:00:00-04:00,9.02327,9.16426,8.87706,8.87706,328800,0.0,0.0
2005-09-22 00:00:00-04:00,8.92928,8.95539,8.61597,8.74129,1111700,0.0,0.0
2005-09-23 00:00:00-04:00,8.76218,9.24259,8.74652,9.11727,1083200,0.0,0.0
2005-09-26 00:00:00-04:00,9.39925,9.49846,9.2687,9.34703,1066800,0.0,0.0
2005-09-27 00:00:00-04:00,9.45146,9.45146,9.0546,9.16426,844200,0.0,0.0
2005-09-28 00:00:00-04:00,9.15904,9.36791,9.08593,9.32092,654000,0.0,0.0
2005-09-29 00:00:00-04:00,9.30003,10.01019,9.2687,9.97886,1996500,0.0,0.0
2005-09-30 00:00:00-04:00,9.95276,10.4175,9.90576,10.20862,1476000,0.0,0.0
2005-10-03 00:00:00-04:00,10.21385,10.31306,9.97365,10.00498,963800,0.0,0.0
2005-10-04 00:00:00-04:00,10.00497,10.21906,9.97364,10.07285,433000,0.0,0.0
2005-10-05 00:00:00-04:00,10.06241,10.16685,9.82221,9.87443,330900,0.0,0.0
2005-10-06 00:00:00-04:00,9.87965,9.8901,9.67078,9.79088,469500,0.0,0.0
2005-10-07 00:00:00-04:00,9.92143,10.20862,9.92143,10.15641,1183500,0.0,0.0
2005-10-10 00:00:00-04:00,10.23473,10.31306,9.96842,10.06763,312000,0.0,0.0
2005-10-11 00:00:00-04:00,10.06241,10.06241,9.83788,9.87965,622700,0.0,0.0
2005-10-12 00:00:00-04:00,9.90576,9.94231,9.64467,9.87443,429800,0.0,0.0
2005-10-13 00:00:00-04:00,9.86398,9.89532,9.68122,9.82221,389300,0.0,0.0
2005-10-14 00:00:00-04:00,9.87965,10.01542,9.87965,9.97886,451700,0.0,0.0
2005-10-17 00:00:00-04:00,9.97887,10.11463,9.94232,10.00498,293700,0.0,0.0
2005-10-18 00:00:00-04:00,10.0102,10.11985,9.94753,9.95798,145600,0.0,0.0
2005-10-19 00:00:00-04:00,9.95797,9.95797,9.55589,9.676,872700,0.0,0.0
2005-10-20 00:00:00-04:00,9.68122,9.95275,9.68122,9.78566,693400,0.0,0.0
2005-10-21 00:00:00-04:00,9.83788,9.93187,9.79088,9.86921,759200,0.0,0.0
2005-10-24 00:00:00-04:00,9.96842,10.39139,9.86921,10.30262,870200,0.0,0.0
2005-10-25 00:00:00-04:00,10.2504,10.49582,10.06764,10.20862,673400,0.0,0.0
2005-10-26 00:00:00-04:00,10.19818,10.4436,10.1303,10.21907,366300,0.0,0.0
2005-10-27 00:00:00-04:00,10.27129,10.35483,10.16163,10.31306,707900,0.0,0.0
2005-10-28 00:00:00-04:00,10.4175,10.44361,10.20863,10.3705,335200,0.0,0.0
2005-10-31 00:00:00-05:00,10.43316,10.6107,10.33917,10.38094,765000,0.0,0.0
2005-11-01 00:00:00-05:00,10.38095,10.7047,10.38095,10.58982,490700,0.0,0.0
2005-11-02 00:00:00-05:00,10.60026,10.60026,9.83266,10.05197,2468600,0.0,0.0
2005-11-03 00:00:00-05:00,10.05197,10.51148,10.05197,10.46971,1985900,0.0,0.0
2005-11-04 00:00:00-05:00,10.46972,10.62637,9.99453,10.18252,534100,0.0,0.0
2005-11-07 00:00:00-05:00,10.1564,10.29739,10.07286,10.09896,494100,0.0,0.0
2005-11-08 00:00:00-05:00,10.10419,10.11985,9.97364,9.97364,353000,0.0,0.0
2005-11-09 00:00:00-05:00,9.99453,10.4436,9.99453,10.03108,593900,0.0,0.0
2005-11-10 00:00:00-05:00,10.02586,10.18774,9.93187,10.0833,404800,0.0,0.0
2005-11-11 00:00:00-05:00,10.02586,10.21907,10.00497,10.1303,776900,0.0,0.0
2005-11-14 00:00:00-05:00,10.11986,10.19296,9.87443,9.98409,774200,0.0,0.0
2005-11-15 00:00:00-05:00,9.98409,10.07808,9.90576,10.05197,837200,0.0,0.0
2005-11-16 00:00:00-05:00,10.18252,10.18252,9.723,9.74389,1579300,0.0,0.0
2005-11-17 00:00:00-05:00,9.79088,9.87443,9.66033,9.76477,668100,0.0,0.0
2005-11-18 00:00:00-05:00,9.78566,9.83787,9.70733,9.76477,539000,0.0,0.0
2005-11-21 00:00:00-05:00,9.76477,9.76999,9.60289,9.66033,596100,0.0,0.0
2005-11-22 00:00:00-05:00,9.676,9.77521,9.61334,9.66033,1612300,0.0,0.0
2005-11-23 00:00:00-05:00,9.61334,10.03108,9.60811,9.92142,775300,0.0,0.0
2005-11-25 00:00:00-05:00,9.93709,9.98931,9.73344,9.92142,203500,0.0,0.0
2005-11-28 00:00:00-05:00,9.92142,10.05719,9.91098,10.03108,576100,0.0,0.0
2005-11-29 00:00:00-05:00,10.03108,10.19296,10.03108,10.09896,502300,0.0,0.0
2005-11-30 00:00:00-05:00,10.13029,10.17729,9.90054,9.92142,337300,0.0,0.0
2005-12-01 00:00:00-05:00,9.73867,9.85355,9.5559,9.84832,1049800,0.0,0.0
2005-12-02 00:00:00-05:00,9.81699,10.05197,9.81699,9.90576,864100,0.0,0.0
2005-12-05 00:00:00-05:00,9.8692,9.96842,9.84832,9.85876,754400,0.0,0.0
2005-12-06 00:00:00-05:00,9.87443,10.0102,9.87443,9.96842,1002300,0.0,0.0
2005-12-07 00:00:00-05:00,9.94754,9.94754,9.64467,9.71256,398800,0.0,0.0
2005-12-08 00:00:00-05:00,9.71255,9.91098,9.66034,9.86921,313800,0.0,0.0
2005-12-09 00:00:00-05:00,9.86921,9.92143,9.73866,9.86921,689600,0.0,0.0
2005-12-12 00:00:00-05:00,9.87443,9.9162,9.80655,9.85354,655600,0.0,0.0
2005-12-13 00:00:00-05:00,9.94753,9.97364,9.80132,9.89009,1242100,0.0,0.0
2005-12-14 00:00:00-05:00,9.87965,10.02586,9.87443,9.94753,741500,0.0,0.0
2005-12-15 00:00:00-05:00,9.89532,10.04675,9.78044,9.86399,1269700,0.0,0.0
2005-12-16 00:00:00-05:00,9.92143,9.92143,9.56112,9.58723,393500,0.0,0.0
2005-12-19 00:00:00-05:00,9.58723,9.60812,9.37314,9.5559,979400,0.0,0.0
2005-12-20 00:00:00-05:00,9.54023,9.57678,9.24781,9.2687,1211700,0.0,0.0
2005-12-21 00:00:00-05:00,9.28959,9.38358,9.20604,9.25304,727600,0.0,0.0
2005-12-22 00:00:00-05:00,9.18515,9.23737,9.04416,9.13815,703200,0.0,0.0
2005-12-23 00:00:00-05:00,9.08594,9.28959,9.08594,9.13294,1092500,0.0,0.0
2005-12-27 00:00:00-05:00,9.13815,9.21648,9.07027,9.07549,557100,0.0,0.0
2005-12-28 00:00:00-05:00,9.07027,9.15904,9.02327,9.0546,359900,0.0,0.0
2005-12-29 00:00:00-05:00,9.01283,9.13815,9.00761,9.03372,536600,0.0,0.0
2005-12-30 00:00:00-05:00,9.03372,9.03894,8.89273,8.99194,836400,0.0,0.0
2006-01-03 00:00:00-05:00,9.08072,9.13816,8.88229,8.9815,881200,0.0,0.0
2006-01-04 00:00:00-05:00,9.00761,9.15382,8.87184,8.95539,559000,0.0,0.0
2006-01-05 00:00:00-05:00,9.01283,9.42535,8.92928,9.39925,3134500,0.0,0.0
2006-01-06 00:00:00-05:00,9.50368,9.83787,9.48801,9.80132,2932100,0.0,0.0
2006-01-09 00:00:00-05:00,9.82743,10.43316,9.82743,10.22951,2883700,0.0,0.0
2006-01-10 00:00:00-05:00,10.23996,10.46972,10.10419,10.3705,1185000,0.0,0.0
2006-01-11 00:00:00-05:00,10.4436,10.62637,10.20862,10.21907,856500,0.0,0.0
