Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,15.65552,16.15517,14.90606,14.98933,6573500,0.0,0.0
1997-02-05 00:00:00-05:00,14.82279,14.98934,14.65624,14.65624,2471100,0.0,0.0
1997-02-06 00:00:00-05:00,14.65624,14.82279,14.65624,14.65624,2351300,0.0,0.0
1997-02-07 00:00:00-05:00,14.65623,14.7395,13.65694,14.15658,813300,0.0,0.0
1997-02-10 00:00:00-05:00,14.15659,14.15659,13.1573,13.40712,373500,0.0,0.0
1997-02-11 00:00:00-05:00,13.40713,13.90677,13.40713,13.8235,136500,0.0,0.0
1997-02-12 00:00:00-05:00,13.99004,13.99004,13.4904,13.57367,126600,0.0,0.0
1997-02-13 00:00:00-05:00,13.57368,13.65695,13.40713,13.4904,254800,0.0,0.0
1997-02-14 00:00:00-05:00,13.40712,13.40712,12.74093,12.90748,372200,0.0,0.0
1997-02-18 00:00:00-05:00,13.1573,13.1573,12.65766,12.74093,204400,0.0,0.0
1997-02-19 00:00:00-05:00,12.74093,12.82421,12.40784,12.65766,489100,0.0,0.0
1997-02-20 00:00:00-05:00,12.49111,13.32385,12.49111,13.24058,296200,0.0,0.0
1997-02-21 00:00:00-05:00,13.32385,13.32385,12.90748,13.07403,161100,0.0,0.0
1997-02-24 00:00:00-05:00,12.90748,13.07403,12.65766,12.99075,1415800,0.0,0.0
1997-02-25 00:00:00-05:00,13.07403,13.99004,13.07403,13.90677,288300,0.0,0.0
1997-02-26 00:00:00-05:00,13.8235,14.57296,13.74022,14.57296,147600,0.0,0.0
1997-02-27 00:00:00-05:00,14.48969,14.90606,14.48969,14.82279,339100,0.0,0.0
1997-02-28 00:00:00-05:00,14.82279,14.90606,14.57296,14.57296,135000,0.0,0.0
1997-03-03 00:00:00-05:00,14.65624,14.65624,14.48969,14.48969,146300,0.0,0.0
1997-03-04 00:00:00-05:00,14.48969,14.48969,14.23987,14.23987,63100,0.0,0.0
1997-03-05 00:00:00-05:00,14.23987,14.32314,14.1566,14.23987,31100,0.0,0.0
1997-03-06 00:00:00-05:00,14.23987,14.32314,13.90677,13.99005,129500,0.0,0.0
1997-03-07 00:00:00-05:00,13.99005,13.99005,13.65695,13.65695,89200,0.0,0.0
1997-03-10 00:00:00-05:00,13.65695,13.90677,13.4904,13.90677,76500,0.0,0.0
1997-03-11 00:00:00-05:00,13.82349,14.07332,13.82349,14.07332,76600,0.0,0.0
1997-03-12 00:00:00-05:00,13.99004,14.07332,13.74022,13.8235,77200,0.0,0.0
1997-03-13 00:00:00-05:00,13.74022,13.74022,13.4904,13.4904,139000,0.0,0.0
1997-03-14 00:00:00-05:00,13.4904,13.8235,13.4904,13.65695,65500,0.0,0.0
1997-03-17 00:00:00-05:00,13.65695,13.65695,13.32385,13.4904,173500,0.0,0.0
1997-03-18 00:00:00-05:00,13.4904,13.65695,13.4904,13.65695,89700,0.0,0.0
1997-03-19 00:00:00-05:00,13.65695,14.15659,13.65695,13.8235,77500,0.0,0.0
1997-03-20 00:00:00-05:00,13.74022,13.74022,13.65695,13.65695,38800,0.0,0.0
