Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,13.75114,14.25659,13.56531,13.8998,13630200,0.0,0.0
2016-04-28 00:00:00-04:00,13.75114,14.19712,13.75114,13.9221,1954700,0.0,0.0
2016-04-29 00:00:00-04:00,13.8998,14.07075,13.75113,13.8552,1301100,0.0,0.0
2016-05-02 00:00:00-04:00,14.10792,14.23428,13.87006,14.02616,403500,0.0,0.0
2016-05-03 00:00:00-04:00,13.8775,14.17482,13.7883,14.09306,424400,0.0,0.0
2016-05-04 00:00:00-04:00,14.04846,14.11536,13.8106,13.95926,610000,0.0,0.0
2016-05-05 00:00:00-04:00,13.93696,14.11535,13.86263,13.97413,780500,0.0,0.0
2016-05-06 00:00:00-04:00,13.97413,14.07076,13.8552,14.02616,857900,0.0,0.0
2016-05-09 00:00:00-04:00,13.94439,14.18225,13.93696,14.04845,760700,0.0,0.0
2016-05-10 00:00:00-04:00,14.02615,14.26029,13.96669,14.11535,901300,0.0,0.0
2016-05-11 00:00:00-04:00,14.27144,14.5316,14.20455,14.29374,1519300,0.0,0.0
2016-05-12 00:00:00-04:00,14.28632,14.53904,13.8106,14.49444,1068500,0.0,0.0
2016-05-13 00:00:00-04:00,14.43498,14.56877,14.21198,14.24915,361800,0.0,0.0
2016-05-16 00:00:00-04:00,14.17482,14.6877,14.15995,14.52417,330700,0.0,0.0
2016-05-17 00:00:00-04:00,14.19712,14.6431,14.19712,14.42011,457100,0.0,0.0
2016-05-18 00:00:00-04:00,14.19712,14.56134,14.19712,14.44985,152700,0.0,0.0
2016-05-19 00:00:00-04:00,14.23428,14.56133,14.14508,14.35321,436100,0.0,0.0
2016-05-20 00:00:00-04:00,14.15252,14.44984,14.15252,14.36064,444000,0.0,0.0
2016-05-23 00:00:00-04:00,14.49444,14.5539,14.24171,14.39781,1109600,0.0,0.0
2016-05-24 00:00:00-04:00,14.7323,14.7323,14.33092,14.55391,883900,0.0,0.0
2016-05-25 00:00:00-04:00,14.53161,14.74717,14.24915,14.67283,577900,0.0,0.0
2016-05-26 00:00:00-04:00,14.81406,14.82893,14.6431,14.74717,420200,0.0,0.0
2016-05-27 00:00:00-04:00,14.81406,15.13368,14.6654,14.94786,592100,0.0,0.0
2016-05-31 00:00:00-04:00,14.97016,15.34924,14.5985,15.15598,786300,0.0,0.0
2016-06-01 00:00:00-04:00,15.19314,15.34924,14.73973,14.98502,862500,0.0,0.0
2016-06-02 00:00:00-04:00,14.90326,15.41614,14.5539,15.23031,1039900,0.0,0.0
2016-06-03 00:00:00-04:00,15.14855,15.43844,14.81406,15.20801,248500,0.0,0.0
2016-06-06 00:00:00-04:00,15.35667,15.68373,15.11138,15.23775,960800,0.0,0.0
2016-06-07 00:00:00-04:00,15.17828,15.97361,14.86237,15.4979,788000,0.0,0.0
2016-06-08 00:00:00-04:00,15.48304,15.99592,15.23403,15.74319,680800,0.0,0.0
2016-06-09 00:00:00-04:00,15.57966,16.27837,15.4756,16.12228,722400,0.0,0.0
2016-06-10 00:00:00-04:00,15.99591,16.41588,15.68372,16.14457,548600,0.0,0.0
2016-06-13 00:00:00-04:00,16.11485,16.63516,15.99592,16.36014,740900,0.0,0.0
2016-06-14 00:00:00-04:00,16.31554,16.50137,15.99443,16.4196,550100,0.0,0.0
2016-06-15 00:00:00-04:00,16.4196,16.97336,16.3973,16.73922,664000,0.0,0.0
2016-06-16 00:00:00-04:00,16.67976,16.79869,16.3527,16.65746,733800,0.0,0.0
2016-06-17 00:00:00-04:00,16.71692,16.72435,16.29398,16.38987,3252500,0.0,0.0
2016-06-20 00:00:00-04:00,16.44933,16.73179,16.23377,16.68719,436400,0.0,0.0
2016-06-21 00:00:00-04:00,16.67976,17.10344,16.63516,16.96965,1160000,0.0,0.0
2016-06-22 00:00:00-04:00,16.97707,17.19263,16.72435,16.87301,578800,0.0,0.0
2016-06-23 00:00:00-04:00,16.79869,17.30414,16.13715,16.72436,944100,0.0,0.0
2016-06-24 00:00:00-04:00,16.03308,16.46419,15.87698,15.89185,4125200,0.0,0.0
2016-06-27 00:00:00-04:00,15.92158,16.3698,15.3418,15.57223,1016100,0.0,0.0
2016-06-28 00:00:00-04:00,15.7432,16.12971,15.40127,15.654,546500,0.0,0.0
2016-06-29 00:00:00-04:00,16.12228,16.28581,15.6763,15.72833,653500,0.0,0.0
2016-06-30 00:00:00-04:00,15.75806,16.34527,15.4756,16.33784,1022600,0.0,0.0
2016-07-01 00:00:00-04:00,16.4865,16.55339,15.93645,16.38987,600700,0.0,0.0
2016-07-05 00:00:00-04:00,16.34527,16.34898,15.94388,16.18174,1063500,0.0,0.0
2016-07-06 00:00:00-04:00,16.11484,16.48649,16.07024,16.46419,468400,0.0,0.0
2016-07-07 00:00:00-04:00,16.43447,16.67976,16.25607,16.47163,381900,0.0,0.0
2016-07-08 00:00:00-04:00,16.59799,16.72435,16.4419,16.55339,258600,0.0,0.0
2016-07-11 00:00:00-04:00,16.67232,16.86558,16.4642,16.55339,403100,0.0,0.0
2016-07-12 00:00:00-04:00,16.64259,16.90275,16.64259,16.73179,293900,0.0,0.0
2016-07-13 00:00:00-04:00,16.72436,16.91019,16.62773,16.6649,164200,0.0,0.0
2016-07-14 00:00:00-04:00,16.85072,16.88788,16.40473,16.60543,284000,0.0,0.0
2016-07-15 00:00:00-04:00,16.71692,16.7355,16.19735,16.65746,166000,0.0,0.0
2016-07-18 00:00:00-04:00,16.67975,16.8351,16.58312,16.74665,192700,0.0,0.0
2016-07-19 00:00:00-04:00,16.70206,16.91018,16.6203,16.73179,300300,0.0,0.0
2016-07-20 00:00:00-04:00,16.75408,16.88788,16.3527,16.70948,349700,0.0,0.0
2016-07-21 00:00:00-04:00,16.65002,16.76152,16.10741,16.38987,284600,0.0,0.0
2016-07-22 00:00:00-04:00,16.38244,16.90275,16.36757,16.4196,212100,0.0,0.0
2016-07-25 00:00:00-04:00,16.42703,16.50879,16.33784,16.43447,164600,0.0,0.0
2016-07-26 00:00:00-04:00,16.3973,16.91761,16.3973,16.86558,323000,0.0,0.0
2016-07-27 00:00:00-04:00,16.86558,17.21493,16.76895,17.20007,253400,0.0,0.0
2016-07-28 00:00:00-04:00,17.12574,17.41191,16.96965,17.02168,364900,0.0,0.0
2016-07-29 00:00:00-04:00,17.00681,17.2521,16.85071,17.10344,178600,0.0,0.0
2016-08-01 00:00:00-04:00,17.17777,17.74268,16.77639,16.83585,393900,0.0,0.0
2016-08-02 00:00:00-04:00,16.85071,17.45279,16.65002,17.07371,233000,0.0,0.0
2016-08-03 00:00:00-04:00,17.05884,17.35988,16.88788,17.24467,153900,0.0,0.0
2016-08-04 00:00:00-04:00,17.27439,17.37548,16.65002,16.82098,436600,0.0,0.0
2016-08-05 00:00:00-04:00,16.88045,17.60145,16.63516,16.91018,227600,0.0,0.0
2016-08-08 00:00:00-04:00,16.88045,17.09601,16.77639,17.04398,161200,0.0,0.0
2016-08-09 00:00:00-04:00,17.06627,17.4082,16.65002,16.90275,548500,0.0,0.0
2016-08-10 00:00:00-04:00,16.88045,17.11088,16.23378,16.5088,451500,0.0,0.0
2016-08-11 00:00:00-04:00,16.4864,17.14346,16.42666,16.68053,236100,0.1,0.0
2016-08-12 00:00:00-04:00,16.67306,16.8,16.35199,16.44906,562300,0.0,0.0
2016-08-15 00:00:00-04:00,16.44906,16.64319,16.25493,16.35946,593200,0.0,0.0
2016-08-16 00:00:00-04:00,16.03093,17.50187,15.53066,17.21066,891200,0.0,0.0
2016-08-17 00:00:00-04:00,17.21813,17.25546,16.68426,17.0912,511400,0.0,0.0
2016-08-18 00:00:00-04:00,17.03892,17.27039,16.65812,17.11359,375700,0.0,0.0
2016-08-19 00:00:00-04:00,17.03893,17.03893,16.62453,17.03146,464100,0.0,0.0
2016-08-22 00:00:00-04:00,16.97173,17.08373,16.80747,17.05387,558600,0.0,0.0
2016-08-23 00:00:00-04:00,17.03893,17.3376,16.8896,16.9344,625400,0.0,0.0
2016-08-24 00:00:00-04:00,16.93439,17.04639,16.56853,16.58346,305700,0.0,0.0
2016-08-25 00:00:00-04:00,16.5312,16.912,16.31467,16.5984,187400,0.0,0.0
2016-08-26 00:00:00-04:00,16.56107,16.82987,16.42667,16.5984,204200,0.0,0.0
2016-08-29 00:00:00-04:00,16.56853,16.8224,16.49386,16.53866,135100,0.0,0.0
2016-08-30 00:00:00-04:00,16.51626,16.88213,16.47893,16.65812,191900,0.0,0.0
2016-08-31 00:00:00-04:00,16.688,16.912,16.48267,16.82987,169000,0.0,0.0
2016-09-01 00:00:00-04:00,16.83733,17.30027,16.7552,17.05387,317000,0.0,0.0
2016-09-02 00:00:00-04:00,17.0688,17.21813,16.56107,16.70293,236800,0.0,0.0
2016-09-06 00:00:00-04:00,16.69546,16.79999,16.44159,16.65812,184800,0.0,0.0
2016-09-07 00:00:00-04:00,16.60586,16.64693,16.35946,16.58346,220900,0.0,0.0
2016-09-08 00:00:00-04:00,16.61333,16.79253,16.38187,16.41173,214100,0.0,0.0
2016-09-09 00:00:00-04:00,16.44906,16.48266,15.89653,16.00853,253300,0.0,0.0
2016-09-12 00:00:00-04:00,15.98613,16.18773,15.84053,16.09066,261300,0.0,0.0
2016-09-13 00:00:00-04:00,16.128,16.79253,15.3664,15.53066,972900,0.0,0.0
2016-09-14 00:00:00-04:00,15.56053,15.8144,15.56053,15.71733,577300,0.0,0.0
2016-09-15 00:00:00-04:00,15.64266,16.23253,15.64266,15.91146,522000,0.0,0.0
2016-09-16 00:00:00-04:00,15.97866,16.07573,15.67999,16.04586,463300,0.0,0.0
2016-09-19 00:00:00-04:00,16.16533,16.60586,16.15786,16.33706,273200,0.0,0.0
2016-09-20 00:00:00-04:00,16.38186,16.44906,16.26986,16.29973,148800,0.0,0.0
2016-09-21 00:00:00-04:00,16.38187,16.5088,16.09813,16.41173,278400,0.0,0.0
2016-09-22 00:00:00-04:00,16.45653,16.96426,16.45653,16.96426,242400,0.0,0.0
2016-09-23 00:00:00-04:00,16.84479,17.31519,16.81493,17.22559,160400,0.0,0.0
2016-09-26 00:00:00-04:00,17.09866,17.3152,17.02026,17.2704,141900,0.0,0.0
2016-09-27 00:00:00-04:00,17.2032,17.2032,16.55733,17.0912,303600,0.0,0.0
2016-09-28 00:00:00-04:00,17.16586,17.33013,16.9344,17.16586,641700,0.0,0.0
2016-09-29 00:00:00-04:00,17.07626,17.24799,16.92693,17.08373,656700,0.0,0.0
2016-09-30 00:00:00-04:00,17.16586,17.696,16.94933,17.61386,803500,0.0,0.0
2016-10-03 00:00:00-04:00,17.70346,17.73333,17.1136,17.21066,406300,0.0,0.0
2016-10-04 00:00:00-04:00,17.24799,17.24799,16.95679,17.11359,228700,0.0,0.0
2016-10-05 00:00:00-04:00,17.17333,17.5168,17.12853,17.47946,275800,0.0,0.0
2016-10-06 00:00:00-04:00,17.39733,17.50187,17.19573,17.4048,127600,0.0,0.0
2016-10-07 00:00:00-04:00,17.39733,17.51679,16.99039,17.22559,184600,0.0,0.0
2016-10-10 00:00:00-04:00,17.43466,17.59146,17.26293,17.38986,202700,0.0,0.0
2016-10-11 00:00:00-04:00,17.41973,17.41973,17.02399,17.14346,174300,0.0,0.0
2016-10-12 00:00:00-04:00,17.08372,17.16063,16.81493,16.98666,328300,0.0,0.0
2016-10-13 00:00:00-04:00,16.83733,16.93963,16.53269,16.8,135900,0.0,0.0
2016-10-14 00:00:00-04:00,16.92693,17.05386,16.69546,16.73279,97300,0.0,0.0
2016-10-17 00:00:00-04:00,16.72533,16.8672,16.53866,16.60586,169900,0.0,0.0
2016-10-18 00:00:00-04:00,16.65813,16.7776,16.3296,16.43413,216100,0.0,0.0
2016-10-19 00:00:00-04:00,16.41173,16.65066,16.352,16.45653,82600,0.0,0.0
2016-10-20 00:00:00-04:00,16.36693,16.81493,16.36693,16.72533,87200,0.0,0.0
2016-10-21 00:00:00-04:00,16.56106,16.87466,16.56106,16.81493,83400,0.0,0.0
2016-10-24 00:00:00-04:00,16.89706,16.98666,16.47146,16.92693,180100,0.0,0.0
2016-10-25 00:00:00-04:00,16.8672,17.17333,16.78507,16.8,165500,0.0,0.0
2016-10-26 00:00:00-04:00,16.6208,16.85973,16.51626,16.74773,115400,0.0,0.0
2016-10-27 00:00:00-04:00,16.84479,16.84479,16.4416,16.51626,148200,0.0,0.0
2016-10-28 00:00:00-04:00,16.54613,16.74027,16.49387,16.688,88900,0.0,0.0
2016-10-31 00:00:00-04:00,16.7104,16.7104,16.09813,16.352,492500,0.0,0.0
2016-11-01 00:00:00-04:00,16.41173,16.79999,16.29226,16.58346,314400,0.0,0.0
2016-11-02 00:00:00-04:00,16.63573,16.65813,16.24746,16.3296,337900,0.0,0.0
2016-11-03 00:00:00-04:00,16.32213,16.36693,15.78453,15.92639,469000,0.0,0.0
2016-11-04 00:00:00-04:00,15.87413,16.4192,15.75467,16.1728,279200,0.0,0.0
2016-11-07 00:00:00-05:00,16.45653,16.74773,16.29226,16.66559,486400,0.0,0.0
2016-11-08 00:00:00-05:00,15.91893,16.85226,15.75466,16.57599,419000,0.0,0.0
2016-11-09 00:00:00-05:00,16.54613,16.99413,16.34453,16.8448,349200,0.0,0.0
2016-11-10 00:00:00-05:00,16.0198,16.74729,15.80231,16.5373,5301500,0.1,0.0
2016-11-11 00:00:00-05:00,16.5223,16.9948,16.4098,16.6873,1042900,0.0,0.0
2016-11-14 00:00:00-05:00,16.7623,16.90479,16.2673,16.2673,860300,0.0,0.0
2016-11-15 00:00:00-05:00,16.2748,16.60855,16.18105,16.5148,719100,0.0,0.0
2016-11-16 00:00:00-05:00,16.4248,16.7023,16.3123,16.6798,489400,0.0,0.0
2016-11-17 00:00:00-05:00,16.3798,16.8748,16.3498,16.6873,2828700,0.0,0.0
2016-11-18 00:00:00-05:00,16.7398,17.10729,16.6423,17.07729,1287100,0.0,0.0
2016-11-21 00:00:00-05:00,17.15979,17.30979,17.02479,17.04729,730300,0.0,0.0
2016-11-22 00:00:00-05:00,17.1073,17.36979,16.7848,17.35479,475000,0.0,0.0
2016-11-23 00:00:00-05:00,17.25729,17.59479,17.13729,17.36979,597400,0.0,0.0
2016-11-25 00:00:00-05:00,17.35479,17.70729,17.33079,17.68479,230000,0.0,0.0
2016-11-28 00:00:00-05:00,17.60229,17.61729,17.31729,17.40729,427000,0.0,0.0
2016-11-29 00:00:00-05:00,17.35479,17.84228,17.35479,17.53479,1164200,0.0,0.0
2016-11-30 00:00:00-05:00,17.55728,17.58728,17.12229,17.18979,880500,0.0,0.0
2016-12-01 00:00:00-05:00,17.24229,17.42979,16.7023,16.8973,622700,0.0,0.0
2016-12-02 00:00:00-05:00,16.8148,17.32479,16.5823,17.21229,541700,0.0,0.0
2016-12-05 00:00:00-05:00,17.27229,17.57229,17.12979,17.53479,702300,0.0,0.0
2016-12-06 00:00:00-05:00,17.54978,17.61728,17.33979,17.38479,663000,0.0,0.0
2016-12-07 00:00:00-05:00,17.38479,17.63228,17.19729,17.37729,805100,0.0,0.0
2016-12-08 00:00:00-05:00,17.43729,17.75979,17.16729,17.32479,606600,0.0,0.0
2016-12-09 00:00:00-05:00,17.33979,17.79728,17.33979,17.63979,970600,0.0,0.0
2016-12-12 00:00:00-05:00,17.60229,17.61729,17.05479,17.30979,417700,0.0,0.0
2016-12-13 00:00:00-05:00,17.42229,17.56479,17.24979,17.39229,341000,0.0,0.0
2016-12-14 00:00:00-05:00,17.39229,17.69229,17.21229,17.22729,1048200,0.0,0.0
2016-12-15 00:00:00-05:00,17.24229,17.24979,16.7398,17.03979,924800,0.0,0.0
2016-12-16 00:00:00-05:00,17.09979,17.29479,16.8223,17.04729,3226100,0.0,0.0
2016-12-19 00:00:00-05:00,16.99479,17.38479,16.99479,17.30979,796700,0.0,0.0
2016-12-20 00:00:00-05:00,17.21229,17.53479,17.20479,17.31729,328200,0.0,0.0
2016-12-21 00:00:00-05:00,17.39229,17.97728,17.39229,17.81228,381700,0.0,0.0
2016-12-22 00:00:00-05:00,17.85728,17.94728,17.62478,17.82728,425900,0.0,0.0
2016-12-23 00:00:00-05:00,17.87228,17.93228,17.57229,17.72978,269400,0.0,0.0
2016-12-27 00:00:00-05:00,17.75229,17.75229,17.30229,17.51979,327900,0.0,0.0
2016-12-28 00:00:00-05:00,17.54229,17.54229,17.28729,17.39229,189000,0.0,0.0
2016-12-29 00:00:00-05:00,17.45229,17.47479,17.27229,17.34729,295100,0.0,0.0
2016-12-30 00:00:00-05:00,17.42979,17.59479,17.33979,17.39229,437400,0.0,0.0
2017-01-03 00:00:00-05:00,17.51978,17.90228,17.45979,17.88728,501700,0.0,0.0
2017-01-04 00:00:00-05:00,17.96978,18.34478,17.89479,18.30728,746000,0.0,0.0
2017-01-05 00:00:00-05:00,18.35228,18.50227,17.81978,17.90978,490500,0.0,0.0
2017-01-06 00:00:00-05:00,17.94729,18.02229,17.68479,17.94729,446400,0.0,0.0
2017-01-09 00:00:00-05:00,18.02228,18.02978,17.48979,17.50479,376900,0.0,0.0
2017-01-10 00:00:00-05:00,17.54229,17.69229,17.18979,17.62479,415000,0.0,0.0
2017-01-11 00:00:00-05:00,17.57229,17.83029,17.41479,17.66979,592000,0.0,0.0
2017-01-12 00:00:00-05:00,17.66228,17.66228,17.20854,17.25729,290300,0.0,0.0
2017-01-13 00:00:00-05:00,17.28729,17.54979,17.19729,17.27229,315900,0.0,0.0
2017-01-17 00:00:00-05:00,17.23479,17.39229,17.23479,17.37729,191300,0.0,0.0
2017-01-18 00:00:00-05:00,17.41479,17.60228,17.09229,17.10729,419600,0.0,0.0
2017-01-19 00:00:00-05:00,17.18229,17.32479,16.92729,16.96479,303900,0.0,0.0
2017-01-20 00:00:00-05:00,16.94979,17.25729,16.94979,17.15229,189400,0.0,0.0
2017-01-23 00:00:00-05:00,17.07729,17.22729,17.01729,17.19729,214200,0.0,0.0
2017-01-24 00:00:00-05:00,17.32479,17.84228,17.32479,17.69978,342000,0.0,0.0
2017-01-25 00:00:00-05:00,17.70728,17.87978,17.64728,17.79728,523900,0.0,0.0
2017-01-26 00:00:00-05:00,17.70729,17.96978,17.63979,17.76729,623900,0.0,0.0
2017-01-27 00:00:00-05:00,17.96978,18.05228,17.75979,17.76729,525300,0.0,0.0
2017-01-30 00:00:00-05:00,17.69228,17.81228,17.59478,17.69978,180700,0.0,0.0
2017-01-31 00:00:00-05:00,17.65479,17.66229,17.35479,17.60979,269500,0.0,0.0
2017-02-01 00:00:00-05:00,17.69979,17.93979,17.55729,17.64729,385100,0.0,0.0
2017-02-02 00:00:00-05:00,17.62479,17.75978,17.50479,17.70728,247300,0.0,0.0
2017-02-03 00:00:00-05:00,17.78228,17.99978,17.60228,17.79728,423400,0.0,0.0
2017-02-06 00:00:00-05:00,17.69228,17.84978,17.61728,17.79728,163500,0.0,0.0
2017-02-07 00:00:00-05:00,17.80479,17.93228,17.46729,17.60229,424100,0.0,0.0
2017-02-08 00:00:00-05:00,17.55729,17.55729,17.24979,17.42229,258900,0.0,0.0
2017-02-09 00:00:00-05:00,17.37729,17.88729,17.37729,17.68479,543500,0.0,0.0
2017-02-10 00:00:00-05:00,17.75979,17.81979,17.68854,17.74479,187800,0.0,0.0
2017-02-13 00:00:00-05:00,18.04477,18.08227,17.82728,17.87228,217800,0.0,0.0
2017-02-14 00:00:00-05:00,17.83478,17.89478,17.73728,17.82728,155900,0.0,0.0
2017-02-15 00:00:00-05:00,17.75979,18.06728,17.69229,18.02228,221900,0.0,0.0
2017-02-16 00:00:00-05:00,18.10478,18.10478,17.45979,17.62479,302800,0.0,0.0
