Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,17.82017,17.85588,17.69161,17.8416,381200,0.0,0.0
2021-04-19 00:00:00-04:00,17.85588,17.85588,17.7059,17.82017,421000,0.0,0.0
2021-04-20 00:00:00-04:00,17.81303,17.82017,17.73089,17.75589,146100,0.0,0.0
2021-04-21 00:00:00-04:00,17.77732,17.80589,17.75589,17.77732,175700,0.0,0.0
2021-04-22 00:00:00-04:00,17.78446,17.81303,17.72732,17.75589,247300,0.0,0.0
2021-04-23 00:00:00-04:00,17.74875,17.77732,17.73446,17.75589,153700,0.0,0.0
2021-04-26 00:00:00-04:00,17.77732,17.79875,17.61305,17.7059,228100,0.0,0.0
2021-04-27 00:00:00-04:00,17.72018,17.72732,17.59162,17.69876,821100,0.0,0.0
2021-04-28 00:00:00-04:00,17.71304,17.71304,17.64162,17.67019,180200,0.0,0.0
2021-04-29 00:00:00-04:00,17.64876,17.66304,17.59162,17.62733,204100,0.0,0.0
2021-04-30 00:00:00-04:00,17.62733,17.69161,17.50591,17.57019,1544800,0.0,0.0
2021-05-03 00:00:00-04:00,17.59161,17.64161,17.53447,17.64161,69600,0.0,0.0
2021-05-04 00:00:00-04:00,17.64161,17.66304,17.61304,17.6559,153400,0.0,0.0
2021-05-05 00:00:00-04:00,17.67733,17.71304,17.63447,17.69161,167100,0.0,0.0
2021-05-06 00:00:00-04:00,17.69161,17.69875,17.57019,17.59876,119900,0.0,0.0
2021-05-07 00:00:00-04:00,17.59876,17.67732,17.58447,17.6559,83000,0.0,0.0
2021-05-10 00:00:00-04:00,17.6559,17.66304,17.51305,17.54162,88300,0.0,0.0
2021-05-11 00:00:00-04:00,17.4702,17.4702,17.2845,17.3702,109300,0.0,0.0
2021-05-12 00:00:00-04:00,17.32021,17.32021,17.08451,17.10594,195900,0.0,0.0
2021-05-13 00:00:00-04:00,17.21308,17.27664,17.14165,17.22022,118400,0.0,0.0
2021-05-14 00:00:00-04:00,17.25593,17.38449,17.24878,17.34163,46400,0.0,0.0
2021-05-17 00:00:00-04:00,17.27735,17.35592,17.26307,17.35592,86700,0.0,0.0
2021-05-18 00:00:00-04:00,17.41306,17.59876,17.32735,17.59876,269400,0.0,0.0
2021-05-19 00:00:00-04:00,17.52019,17.67018,17.50591,17.59876,130100,0.0,0.0
2021-05-20 00:00:00-04:00,17.63447,17.66304,17.54876,17.62733,90000,0.0,0.0
2021-05-21 00:00:00-04:00,17.67733,17.7059,17.54162,17.67733,142500,0.0,0.0
2021-05-24 00:00:00-04:00,17.67733,17.69876,17.64162,17.69876,40500,0.0,0.0
2021-05-25 00:00:00-04:00,17.69876,17.76304,17.64162,17.69876,77500,0.0,0.0
2021-05-26 00:00:00-04:00,17.74875,17.74875,17.64162,17.74161,34900,0.0,0.0
2021-05-27 00:00:00-04:00,17.74875,17.78446,17.74875,17.77017,63300,0.0,0.0
2021-05-28 00:00:00-04:00,17.77732,17.78446,17.70589,17.76303,81300,0.0,0.0
2021-06-01 00:00:00-04:00,17.77017,17.77017,17.7059,17.74875,39000,0.0,0.0
2021-06-02 00:00:00-04:00,17.77017,17.77732,17.73446,17.76303,41900,0.0,0.0
2021-06-03 00:00:00-04:00,17.76303,17.7916,17.72018,17.76303,40400,0.0,0.0
2021-06-04 00:00:00-04:00,17.78446,17.92016,17.73446,17.89159,170000,0.0,0.0
2021-06-07 00:00:00-04:00,17.8916,17.8916,17.80589,17.83446,85400,0.0,0.0
2021-06-08 00:00:00-04:00,17.85588,17.85588,17.81303,17.82731,25300,0.0,0.0
2021-06-09 00:00:00-04:00,17.8416,17.88445,17.79874,17.79874,35100,0.0,0.0
2021-06-10 00:00:00-04:00,17.79874,17.85588,17.7916,17.82731,15100,0.0,0.0
2021-06-11 00:00:00-04:00,17.84874,17.85588,17.7916,17.84874,28500,0.0,0.0
2021-06-14 00:00:00-04:00,17.85588,17.85588,17.81303,17.84874,16900,0.0,0.0
2021-06-15 00:00:00-04:00,17.82017,17.85588,17.77017,17.77017,52200,0.0,0.0
2021-06-16 00:00:00-04:00,17.81303,17.91302,17.81303,17.88088,41700,0.0,0.0
2021-06-17 00:00:00-04:00,17.91302,17.91302,17.79875,17.84874,49600,0.0,0.0
2021-06-18 00:00:00-04:00,17.84874,17.8666,17.82731,17.83446,33400,0.0,0.0
2021-06-21 00:00:00-04:00,17.83445,17.89159,17.83445,17.89159,61000,0.0,0.0
2021-06-22 00:00:00-04:00,17.89159,17.89159,17.86945,17.89159,46200,0.0,0.0
2021-06-23 00:00:00-04:00,17.88445,17.89159,17.85588,17.89159,75500,0.0,0.0
2021-06-24 00:00:00-04:00,17.89159,17.94159,17.87731,17.91302,29000,0.0,0.0
2021-06-25 00:00:00-04:00,17.94159,17.96302,17.86303,17.89874,26000,0.0,0.0
2021-06-28 00:00:00-04:00,17.89873,17.90588,17.86302,17.89159,22500,0.0,0.0
2021-06-29 00:00:00-04:00,17.89874,17.96302,17.88945,17.96302,26700,0.0,0.0
2021-06-30 00:00:00-04:00,17.95588,18.12016,17.91303,18.12016,88700,0.0,0.0
2021-07-01 00:00:00-04:00,18.09158,18.18443,18.04873,18.0773,38300,0.0,0.0
2021-07-02 00:00:00-04:00,18.13444,18.14944,18.04159,18.04159,33700,0.0,0.0
2021-07-06 00:00:00-04:00,18.09873,18.213,18.09873,18.213,39800,0.0,0.0
2021-07-07 00:00:00-04:00,18.213,18.27086,18.07016,18.11301,125200,0.0,0.0
2021-07-08 00:00:00-04:00,18.04872,18.07015,17.99873,17.99873,40000,0.0,0.0
2021-07-09 00:00:00-04:00,17.99873,18.12587,17.99873,18.0773,50200,0.0,0.0
2021-07-12 00:00:00-04:00,18.09158,18.11301,18.03373,18.03444,304600,0.0,0.0
2021-07-13 00:00:00-04:00,18.05587,18.15515,18.04444,18.12729,122700,0.0,0.0
2021-07-14 00:00:00-04:00,18.20474,18.25541,18.17579,18.25541,30300,0.337,0.0
2021-07-15 00:00:00-04:00,18.25542,18.31332,18.19027,18.21922,42500,0.0,0.0
2021-07-16 00:00:00-04:00,18.27713,18.27713,18.2185,18.27713,22200,0.0,0.0
2021-07-19 00:00:00-04:00,18.20474,18.24094,18.14684,18.15407,21400,0.0,0.0
2021-07-20 00:00:00-04:00,18.14683,18.21198,18.11064,18.16855,35700,0.0,0.0
2021-07-21 00:00:00-04:00,18.16855,18.2337,18.1396,18.19027,33500,0.0,0.0
