Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,14.16577,14.82684,13.37249,14.43964,1674600,0.0,0.0
2021-11-05 00:00:00-04:00,14.21299,14.53408,14.02411,14.44909,309700,0.0,0.0
2021-11-08 00:00:00-05:00,14.59074,17.47112,14.51991,16.98004,273800,0.0,0.0
2021-11-09 00:00:00-05:00,16.47951,16.97059,14.91184,16.55507,157900,0.0,0.0
2021-11-10 00:00:00-05:00,15.95066,16.98004,15.79011,16.14898,59500,0.0,0.0
2021-11-11 00:00:00-05:00,16.33785,19.72819,16.33785,18.69881,231600,0.0,0.0
2021-11-12 00:00:00-05:00,18.88769,19.35988,18.31162,18.76492,223500,0.0,0.0
2021-11-15 00:00:00-05:00,18.55716,20.72924,18.43439,20.50259,180600,0.0,0.0
2021-11-16 00:00:00-05:00,20.77646,20.77646,20.00206,20.21927,222000,0.0,0.0
2021-11-17 00:00:00-05:00,19.83208,20.44121,19.50343,19.7282,128000,0.0,0.0
2021-11-18 00:00:00-05:00,19.52043,20.08706,18.78381,19.11435,32400,0.0,0.0
2021-11-19 00:00:00-05:00,19.01005,20.24262,18.25629,19.78752,84000,0.08,0.0
2021-11-22 00:00:00-05:00,19.68322,20.2521,18.45065,19.16175,65400,0.0,0.0
2021-11-23 00:00:00-05:00,19.58841,19.58841,16.79616,17.92918,68100,0.0,0.0
2021-11-24 00:00:00-05:00,18.00503,19.3893,17.12327,18.57391,58900,0.0,0.0
2021-11-26 00:00:00-05:00,18.41273,18.71613,17.47408,18.48858,68700,0.0,0.0
2021-11-29 00:00:00-05:00,18.61184,19.23761,17.99555,18.95317,89200,0.0,0.0
2021-11-30 00:00:00-05:00,18.94368,19.57893,18.31791,19.21864,67100,0.0,0.0
2021-12-01 00:00:00-05:00,19.6453,19.91077,18.55494,18.97212,83400,0.0,0.0
2021-12-02 00:00:00-05:00,19.02901,19.55523,17.92918,19.1902,143600,0.0,0.0
2021-12-03 00:00:00-05:00,19.43671,19.82544,18.2231,19.1902,160200,0.0,0.0
2021-12-06 00:00:00-05:00,19.35138,21.61741,18.8337,20.83994,330000,0.0,0.0
2021-12-07 00:00:00-05:00,21.70274,22.50866,18.36058,18.72561,471100,0.0,0.0
2021-12-08 00:00:00-05:00,18.64976,19.12383,16.4975,17.06638,332500,0.0,0.0
2021-12-09 00:00:00-05:00,17.18963,19.98662,16.64067,19.53152,120000,0.0,0.0
2021-12-10 00:00:00-05:00,19.19968,19.74675,18.10932,18.31791,91400,0.0,0.0
2021-12-13 00:00:00-05:00,18.16621,18.94368,17.69404,18.09036,26900,0.0,0.0
2021-12-14 00:00:00-05:00,17.81541,19.15227,17.59733,19.0385,55600,0.0,0.0
2021-12-15 00:00:00-05:00,18.80146,20.37536,18.80146,20.3564,208300,0.0,0.0
2021-12-16 00:00:00-05:00,20.28055,20.95372,18.98161,19.36086,121600,0.0,0.0
2021-12-17 00:00:00-05:00,19.43671,19.88233,18.31791,19.53152,1396000,0.0,0.0
2021-12-20 00:00:00-05:00,18.97212,20.3564,18.97212,19.90129,210300,0.0,0.0
2021-12-21 00:00:00-05:00,19.91078,20.85891,19.2376,19.59789,180000,0.0,0.0
2021-12-22 00:00:00-05:00,20.15729,20.57447,19.53153,20.053,96300,0.0,0.0
2021-12-23 00:00:00-05:00,19.98663,20.3564,19.80648,20.14781,51400,0.0,0.0
2021-12-27 00:00:00-05:00,19.81596,22.29059,19.76856,21.87341,368100,0.0,0.0
2021-12-28 00:00:00-05:00,22.1294,22.63191,22.04312,22.35695,54800,0.0,0.0
2021-12-29 00:00:00-05:00,22.34748,22.3854,21.90186,22.26215,62500,0.0,0.0
2021-12-30 00:00:00-05:00,22.40436,22.88791,22.39488,22.6888,56600,0.0,0.0
2021-12-31 00:00:00-05:00,23.10598,24.25322,22.56555,24.10152,85500,0.0,0.0
2022-01-03 00:00:00-05:00,24.2153,24.52249,23.04909,23.71279,92000,0.0,0.0
2022-01-04 00:00:00-05:00,23.66538,23.9593,22.93627,23.36198,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.30509,23.54212,21.1149,21.39934,51000,0.0,0.0
2022-01-06 00:00:00-05:00,21.9303,21.9303,20.32795,20.91579,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.47017,21.85445,19.62634,19.92026,51300,0.0,0.0
2022-01-10 00:00:00-05:00,19.68322,20.21417,18.91523,20.02455,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.39433,21.14335,19.61212,20.10989,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.57447,20.95372,19.86337,20.34692,52900,0.0,0.0
2022-01-13 00:00:00-05:00,20.84943,20.84943,19.54101,19.72115,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.41775,20.59343,18.46962,20.4607,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.4038,21.07698,20.19521,21.01061,44800,0.0,0.0
2022-01-19 00:00:00-05:00,20.78306,21.25713,20.5081,20.75462,60000,0.0,0.0
2022-01-20 00:00:00-05:00,20.75461,21.73119,19.97714,20.16677,45300,0.0,0.0
2022-01-21 00:00:00-05:00,19.97715,20.29003,18.55495,18.71613,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.17569,20.57447,18.08088,20.28054,51800,0.0,0.0
2022-01-25 00:00:00-05:00,19.93922,20.45122,19.43671,20.04352,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.53654,20.82098,19.07642,19.44619,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.59789,20.12885,19.10486,19.48412,40700,0.0,0.0
2022-01-28 00:00:00-05:00,19.68322,20.95372,19.29449,20.43225,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.47966,21.12439,20.47966,20.69773,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.85891,20.88735,20.14307,20.88735,59800,0.0,0.0
2022-02-02 00:00:00-05:00,20.95372,22.082,20.71953,21.02957,117600,0.0,0.0
2022-02-03 00:00:00-05:00,20.98199,21.26746,20.73459,21.02006,79500,0.08,0.0
2022-02-04 00:00:00-05:00,20.79168,21.39117,20.44912,21.26747,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.28649,21.51487,20.54427,21.08666,50900,0.0,0.0
2022-02-08 00:00:00-05:00,20.94393,22.0763,20.94393,21.58148,52100,0.0,0.0
2022-02-09 00:00:00-05:00,21.86695,22.30372,21.27698,21.60051,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.47681,21.79083,21.03909,21.43875,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.5339,21.97162,21.19514,21.67663,33900,0.0,0.0
2022-02-14 00:00:00-05:00,21.64809,23.17059,21.64809,22.21903,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.54256,22.73287,21.64904,21.87646,90300,0.0,0.0
2022-02-16 00:00:00-05:00,21.81937,22.09532,20.15413,21.2294,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.01054,21.61954,20.52524,21.16279,58600,0.0,0.0
2022-02-18 00:00:00-05:00,20.89635,21.90501,20.70224,21.09618,55500,0.0,0.0
2022-02-22 00:00:00-05:00,20.70604,20.93442,20.26832,20.48718,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.58234,21.4102,19.90673,19.98285,38900,0.0,0.0
2022-02-24 00:00:00-05:00,19.82109,20.48718,19.60223,20.47767,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.6204,21.02957,20.27784,20.90587,107300,0.0,0.0
2022-02-28 00:00:00-05:00,20.90587,21.41971,20.60137,20.95345,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.02005,21.26746,20.48718,20.78216,40400,0.0,0.0
2022-03-02 00:00:00-05:00,20.88684,21.44826,20.82023,21.34359,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.37213,21.38165,20.27784,20.4396,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.33493,20.33493,19.80205,19.93527,124200,0.0,0.0
2022-03-07 00:00:00-05:00,19.83061,19.8877,19.08838,19.39289,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.51659,21.4102,19.45949,20.90587,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.02006,22.59965,21.02006,22.31419,29900,0.0,0.0
2022-03-10 00:00:00-05:00,21.8384,22.9327,21.56245,22.30467,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.30552,22.34749,20.17316,21.69566,291200,0.0,0.0
2022-03-14 00:00:00-04:00,21.68615,23.49412,21.67664,23.3609,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.24672,24.13167,23.21817,24.08409,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.35054,25.3021,23.418,23.77008,72600,0.0,0.0
2022-03-17 00:00:00-04:00,23.83669,24.83583,23.54075,24.61697,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.26489,24.55036,23.83669,23.83669,167300,0.0,0.0
2022-03-21 00:00:00-04:00,23.85572,24.03652,22.00017,22.54256,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.59965,23.80814,22.44265,23.76056,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.57025,24.57891,22.78046,23.82718,61600,0.0,0.0
2022-03-24 00:00:00-04:00,23.82717,24.03176,22.9327,23.24672,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.22769,24.00607,22.54256,22.73287,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.40934,22.87561,22.28564,22.79948,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.1135,23.88427,22.85658,23.64638,30600,0.0,0.0
2022-03-30 00:00:00-04:00,23.65589,24.027,22.77093,23.08495,41800,0.0,0.0
