Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00-04:00,31.50508,32.14537,31.2568,31.38747,109200,0.0,0.0
2005-07-22 00:00:00-04:00,32.1715,32.53738,31.296,32.48512,56800,0.0,0.0
2005-07-25 00:00:00-04:00,32.53738,32.53738,31.55734,31.67495,39600,0.0,0.0
2005-07-26 00:00:00-04:00,31.81869,31.81869,31.03466,31.36134,102450,0.0,0.0
2005-07-27 00:00:00-04:00,31.36133,31.51814,30.90398,31.4528,98100,0.0,0.0
2005-07-28 00:00:00-04:00,31.49202,31.51815,31.24374,31.42668,93600,0.0,0.0
2005-07-29 00:00:00-04:00,31.492,31.81868,31.16532,31.80561,60700,0.0,0.0
2005-08-01 00:00:00-04:00,31.66188,32.0147,31.49201,31.81869,164950,0.0,0.0
2005-08-02 00:00:00-04:00,33.97479,33.97479,30.89092,31.42668,299700,0.0,0.0
2005-08-03 00:00:00-04:00,31.71416,31.71416,31.04773,31.16533,147750,0.0,0.0
2005-08-04 00:00:00-04:00,31.0608,31.2176,30.51197,30.83865,141200,0.0,0.0
2005-08-05 00:00:00-04:00,30.95624,30.95624,30.25061,30.53809,207050,0.0,0.0
2005-08-08 00:00:00-04:00,30.70797,30.90398,27.78092,29.40125,6384200,0.0,0.0
2005-08-09 00:00:00-04:00,30.40743,31.16533,29.42739,31.16533,4870350,0.0,0.0
2005-08-10 00:00:00-04:00,31.60962,32.04084,30.93012,30.96933,2559000,0.0,0.0
2005-08-11 00:00:00-04:00,30.8125,31.07385,29.76713,29.88473,1705150,0.0,0.0
2005-08-12 00:00:00-04:00,29.7018,29.72794,28.09453,29.13991,1688950,0.0,0.0
2005-08-15 00:00:00-04:00,29.40126,29.5058,27.83319,28.01613,1489850,0.0,0.0
2005-08-16 00:00:00-04:00,27.82012,28.22521,27.03609,28.0292,2345600,0.0,0.0
2005-08-17 00:00:00-04:00,27.67638,28.73483,27.63718,28.34281,1120650,0.0,0.0
2005-08-18 00:00:00-04:00,27.82013,28.7479,27.82013,28.42122,1339950,0.0,0.0
2005-08-19 00:00:00-04:00,28.23827,28.61722,28.1468,28.29054,736700,0.0,0.0
2005-08-22 00:00:00-04:00,28.35588,28.48655,27.70251,28.2252,1630650,0.0,0.0
2005-08-23 00:00:00-04:00,27.93773,28.27747,27.71558,28.0292,1077250,0.0,0.0
2005-08-24 00:00:00-04:00,27.83318,28.46041,27.72865,28.2252,1159600,0.0,0.0
2005-08-25 00:00:00-04:00,28.00306,29.15298,28.00306,28.95697,789650,0.0,0.0
2005-08-26 00:00:00-04:00,28.93084,29.44046,28.61722,28.89164,539950,0.0,0.0
2005-08-29 00:00:00-04:00,28.81323,29.40126,28.61723,29.19218,465050,0.0,0.0
2005-08-30 00:00:00-04:00,28.80016,29.40125,28.74789,29.27057,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.10071,29.30979,28.7479,29.08764,826950,0.0,0.0
2005-09-01 00:00:00-04:00,28.93084,29.32286,28.8263,29.03538,740500,0.0,0.0
2005-09-02 00:00:00-04:00,28.99617,29.57112,28.38201,29.23138,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.34281,29.46659,28.34281,28.8655,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.68256,29.51886,28.63029,29.11378,683450,0.0,0.0
2005-09-08 00:00:00-04:00,28.97004,30.01542,28.77403,29.33592,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.74789,29.20524,28.42121,28.82629,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.68256,29.78021,28.68256,28.87857,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.19217,29.28365,28.74789,28.83936,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.66949,28.93084,28.42122,28.51269,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.39507,28.55188,27.5065,27.97692,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.76785,28.04226,27.11449,27.44117,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.17983,27.84625,27.12756,27.50651,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.53264,27.53264,27.12756,27.36277,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.01613,28.09453,24.3181,26.98382,896600,0.0,0.0
2005-09-22 00:00:00-04:00,26.99689,27.00995,25.65096,26.46113,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.51341,26.52647,25.80777,26.23899,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.17364,26.56566,26.00377,26.18671,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.18672,26.48727,25.6771,26.02991,676500,0.0,0.0
2005-09-28 00:00:00-04:00,25.97765,26.04298,25.66403,25.78164,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.62483,26.27819,25.53336,26.16058,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.67709,26.12138,25.50722,25.88617,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.67021,27.76785,26.3958,26.67021,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.7094,27.4673,26.65713,26.90541,672800,0.0,0.0
2005-10-05 00:00:00-04:00,26.91848,27.14062,26.02991,26.25205,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.52646,26.52646,25.69016,26.18671,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.02991,26.65714,25.76857,26.26512,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.13445,26.78781,26.00378,26.52647,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.53953,26.89235,26.00377,26.19978,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.06911,26.46113,25.53336,25.6771,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.50722,26.01684,25.21974,25.82084,621500,0.0,0.0
2005-10-14 00:00:00-04:00,25.88616,27.38889,25.74243,26.31738,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.23899,26.78781,25.80777,26.68327,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.7486,26.89234,25.74242,25.96457,300700,0.0,0.0
2005-10-19 00:00:00-04:00,25.93844,26.12138,25.41575,25.59869,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.50722,25.74243,24.80159,25.48108,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.29814,26.05604,25.10213,25.58562,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.6379,25.6379,24.64479,25.18054,794050,0.0,0.0
2005-10-25 00:00:00-04:00,24.94533,25.14133,24.50104,24.60558,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.57945,24.86693,24.18743,24.48798,471600,0.0,0.0
2005-10-27 00:00:00-04:00,24.93226,24.95839,24.4357,24.60558,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.29197,24.68398,24.2789,24.54025,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.3181,25.12827,24.16129,24.63172,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.40958,25.07601,24.40958,24.88,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.74932,25.53336,24.56638,25.35041,824000,0.0,0.0
2005-11-03 00:00:00-05:00,26.78781,27.40197,26.30432,27.06222,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.68184,31.51814,29.00923,29.7018,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,29.79327,29.88474,28.8263,29.57113,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.29671,29.92394,28.61722,29.51885,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.55806,29.78021,28.77403,29.13991,823250,0.0,0.0
2005-11-10 00:00:00-05:00,28.87857,29.34898,28.63029,28.74789,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.73483,28.9047,27.93772,28.09453,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.09453,28.51268,27.63718,28.186,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.04227,28.21214,27.54572,28.10761,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.34281,28.85243,27.92466,27.97692,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.0292,28.57802,27.65025,28.29054,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.29054,28.63029,28.15987,28.35588,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.32974,29.92394,28.32974,29.53193,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.68874,30.95627,29.29673,30.57731,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.18529,30.5773,29.46659,29.79327,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,29.97621,30.60344,29.97621,30.23756,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.51197,30.66878,29.95008,30.3029,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.22449,31.68802,30.18529,30.91706,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.32214,32.655,31.0216,32.52433,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.52432,32.7726,32.18457,32.45898,1448950,0.0,0.0
