Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-01-31 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-01 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-02 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-03 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-06 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-07 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-08 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-09 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-10 00:00:00-05:00,18.16577,18.16577,18.16577,18.16577,0,0.0,0.0
2006-02-13 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,484,0.0,0.0
2006-02-14 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-15 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-16 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-17 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-21 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-22 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-23 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-24 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-27 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-02-28 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-03-01 00:00:00-05:00,17.86959,17.86959,17.86959,17.86959,0,0.0,0.0
2006-03-02 00:00:00-05:00,17.87117,17.87117,17.87117,17.87117,0,0.0,1.1
2006-03-03 00:00:00-05:00,17.37596,17.37596,17.37596,17.37596,440,0.0,0.0
2006-03-06 00:00:00-05:00,17.37596,17.37596,17.37596,17.37596,0,0.0,0.0
2006-03-07 00:00:00-05:00,17.37596,17.37596,17.37596,17.37596,0,0.0,0.0
2006-03-08 00:00:00-05:00,17.37595,18.13615,17.37595,18.13615,990,0.0,0.0
2006-03-09 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-10 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-13 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-14 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-15 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-16 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-17 00:00:00-05:00,18.13615,18.13615,18.13615,18.13615,0,0.0,0.0
2006-03-20 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,440,0.0,0.0
2006-03-21 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-03-22 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,220,0.0,0.0
2006-03-23 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-03-24 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-03-27 00:00:00-05:00,18.35336,18.35336,18.35336,18.35336,220,0.0,0.0
2006-03-28 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,1210,0.0,0.0
2006-03-29 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-03-30 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-03-31 00:00:00-05:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-03 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-04 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-05 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-06 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-07 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-10 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-11 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-12 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-13 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-17 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-18 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-19 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-20 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-21 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-24 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-25 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-26 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-27 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-04-28 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-01 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-02 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-03 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-04 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-05 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-08 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-09 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-10 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-11 00:00:00-04:00,18.67914,18.67914,18.67914,18.67914,0,0.0,0.0
2006-05-12 00:00:00-04:00,18.37508,18.37508,18.37508,18.37508,220,0.0,0.0
2006-05-15 00:00:00-04:00,18.37508,18.37508,18.37508,18.37508,0,0.0,0.0
2006-05-16 00:00:00-04:00,18.37508,18.37508,18.37508,18.37508,0,0.0,0.0
2006-05-17 00:00:00-04:00,18.37508,18.37508,18.37508,18.37508,0,0.0,0.0
2006-05-18 00:00:00-04:00,18.37508,18.37508,18.37508,18.37508,0,0.0,0.0
2006-05-19 00:00:00-04:00,18.35336,18.35336,18.24476,18.24476,440,0.0,0.0
2006-05-22 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-05-23 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-05-24 00:00:00-04:00,17.37595,17.81035,17.37595,17.81035,550,0.0,0.0
2006-05-25 00:00:00-04:00,17.26735,17.26735,17.26735,17.26735,220,0.0,0.0
2006-05-26 00:00:00-04:00,17.26735,17.26735,17.26735,17.26735,0,0.0,0.0
2006-05-30 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,440,0.0,0.0
2006-05-31 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-06-01 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-06-02 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-06-05 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-06-06 00:00:00-04:00,19.54795,19.54795,19.54795,19.54795,330,0.0,0.0
2006-06-07 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,440,0.0,0.0
2006-06-08 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-09 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-12 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-13 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-14 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-15 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-16 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-19 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-20 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-21 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-22 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-23 00:00:00-04:00,19.33075,19.33075,19.33075,19.33075,0,0.0,0.0
2006-06-26 00:00:00-04:00,19.54795,19.54795,19.54795,19.54795,220,0.0,0.0
2006-06-27 00:00:00-04:00,19.54795,19.54795,19.54795,19.54795,0,0.0,0.0
2006-06-28 00:00:00-04:00,19.54795,19.54795,19.54795,19.54795,0,0.0,0.0
2006-06-29 00:00:00-04:00,17.91895,17.91895,17.91895,17.91895,220,0.0,0.0
2006-06-30 00:00:00-04:00,17.91895,17.91895,17.91895,17.91895,0,0.0,0.0
2006-07-03 00:00:00-04:00,17.91895,17.91895,17.91895,17.91895,0,0.0,0.0
2006-07-05 00:00:00-04:00,17.91895,17.91895,17.91895,17.91895,0,0.0,0.0
2006-07-06 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,110,0.0,0.0
2006-07-07 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,0,0.0,0.0
2006-07-10 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,0,0.0,0.0
2006-07-11 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,0,0.0,0.0
2006-07-12 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,0,0.0,0.0
2006-07-13 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,0,0.0,0.0
2006-07-14 00:00:00-04:00,18.02755,18.02755,18.02755,18.02755,0,0.0,0.0
2006-07-17 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,330,0.0,0.0
2006-07-18 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-19 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-20 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-21 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-24 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-25 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-26 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-27 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-28 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-07-31 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-01 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-02 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-03 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-04 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-07 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-08 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-09 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-10 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-11 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-14 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-15 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-16 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-17 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-18 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-21 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-22 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-23 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-24 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-25 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-28 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-29 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-30 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-08-31 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-01 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-05 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-06 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-07 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-08 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,220,0.0,0.0
2006-09-11 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-12 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-13 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-14 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-15 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-18 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-19 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-20 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-21 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-22 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-25 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-26 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-27 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-28 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-09-29 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-02 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-03 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-04 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,1100,0.0,0.0
2006-10-05 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-06 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-09 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-10 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-11 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,220,0.0,0.0
2006-10-12 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-13 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
2006-10-16 00:00:00-04:00,18.24476,18.24476,18.24476,18.24476,0,0.0,0.0
