Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,7.24197,7.57622,7.18626,7.57622,4786800,0.0,0.0
1992-10-26 00:00:00-05:00,7.63192,7.74334,7.63192,7.74334,1327600,0.0,0.0
1992-10-27 00:00:00-05:00,7.79905,7.79905,7.63192,7.68763,573600,0.0,0.0
1992-10-28 00:00:00-05:00,7.63192,7.63192,7.4648,7.57622,709400,0.0,0.0
1992-10-29 00:00:00-05:00,7.57622,7.68763,7.57622,7.68763,423000,0.0,0.0
1992-10-30 00:00:00-05:00,7.74334,7.74334,7.57621,7.63192,379800,0.0,0.0
1992-11-02 00:00:00-05:00,7.57621,7.57621,7.40909,7.4648,351600,0.0,0.0
1992-11-03 00:00:00-05:00,7.4648,7.52051,7.40909,7.4648,226000,0.0,0.0
1992-11-04 00:00:00-05:00,7.40909,7.4648,7.29768,7.35339,210800,0.0,0.0
1992-11-05 00:00:00-05:00,7.35339,7.57622,7.29768,7.57622,1037000,0.0,0.0
1992-11-06 00:00:00-05:00,7.57621,7.68763,7.52051,7.63192,449800,0.0,0.0
1992-11-09 00:00:00-05:00,7.68763,7.79905,7.68763,7.74334,891800,0.0,0.0
1992-11-10 00:00:00-05:00,7.79905,8.57895,7.79905,8.57895,796000,0.0,0.0
1992-11-11 00:00:00-05:00,8.46753,8.63466,8.30041,8.41183,644800,0.0,0.0
1992-11-12 00:00:00-05:00,8.52324,8.63466,8.46754,8.63466,106200,0.0,0.0
1992-11-13 00:00:00-05:00,8.63466,8.9132,8.63466,8.80178,975200,0.0,0.0
1992-11-16 00:00:00-05:00,8.80178,8.85748,8.74607,8.74607,246000,0.0,0.0
1992-11-17 00:00:00-05:00,8.80178,8.80178,8.69037,8.80178,250400,0.0,0.0
1992-11-18 00:00:00-05:00,8.80178,9.13603,8.74608,9.13603,189600,0.0,0.0
1992-11-19 00:00:00-05:00,9.02461,9.24744,8.9132,9.24744,201600,0.0,0.0
1992-11-20 00:00:00-05:00,9.41456,9.6931,9.41456,9.47027,589200,0.0,0.0
1992-11-23 00:00:00-05:00,9.52598,9.58169,9.13603,9.30315,581400,0.0,0.0
1992-11-24 00:00:00-05:00,9.24744,9.24744,8.85749,8.91319,458800,0.0,0.0
1992-11-25 00:00:00-05:00,8.91319,8.91319,8.85749,8.91319,130400,0.0,0.0
1992-11-27 00:00:00-05:00,8.91319,8.91319,8.91319,8.91319,85800,0.0,0.0
1992-11-30 00:00:00-05:00,8.91319,8.91319,8.69036,8.91319,491400,0.0,0.0
1992-12-01 00:00:00-05:00,8.9132,8.9132,8.80178,8.85749,163200,0.0,0.0
1992-12-02 00:00:00-05:00,8.9132,8.9132,8.69037,8.69037,409200,0.0,0.0
1992-12-03 00:00:00-05:00,8.69037,8.69037,8.63466,8.63466,47000,0.0,0.0
