Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.38385,0.4046,0.38385,0.38385,172800,0.0,0.0
1980-03-18 00:00:00-05:00,0.38385,0.4046,0.38385,0.38385,74400,0.0,0.0
1980-03-19 00:00:00-05:00,0.39423,0.41498,0.39423,0.39423,38400,0.0,0.0
1980-03-20 00:00:00-05:00,0.39423,0.40979,0.38904,0.38904,64800,0.0,0.0
1980-03-21 00:00:00-05:00,0.38904,0.4046,0.38385,0.38385,172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.36829,0.36829,0.34754,0.34754,127200,0.0,0.0
1980-03-25 00:00:00-05:00,0.34754,0.3631,0.34236,0.34236,103200,0.0,0.0
1980-03-26 00:00:00-05:00,0.35792,0.37867,0.35792,0.35792,199200,0.0,0.0
1980-03-27 00:00:00-05:00,0.34236,0.34236,0.32161,0.32161,309600,0.0,0.0
1980-03-28 00:00:00-05:00,0.35792,0.37867,0.35792,0.35792,254400,0.0,0.0
1980-03-31 00:00:00-05:00,0.37348,0.39423,0.37348,0.37348,108000,0.0,0.0
1980-04-01 00:00:00-05:00,0.43573,0.45647,0.43573,0.43573,924000,0.0,0.0
1980-04-02 00:00:00-05:00,0.43573,0.45129,0.43054,0.43054,612000,0.0,0.0
1980-04-03 00:00:00-05:00,0.43054,0.4461,0.42535,0.42535,333600,0.0,0.0
1980-04-07 00:00:00-05:00,0.42535,0.42535,0.4046,0.4046,136800,0.0,0.0
1980-04-08 00:00:00-05:00,0.4046,0.42535,0.4046,0.4046,93600,0.0,0.0
1980-04-09 00:00:00-05:00,0.40979,0.43054,0.40979,0.40979,98400,0.0,0.0
1980-04-10 00:00:00-05:00,0.40979,0.43054,0.40979,0.40979,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.40979,0.42016,0.39942,0.39942,2608800,0.0,0.0
1980-04-14 00:00:00-05:00,0.39941,0.41498,0.39423,0.39423,117600,0.0,0.0
1980-04-15 00:00:00-05:00,0.39423,0.41498,0.39423,0.39423,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.39423,0.4046,0.38385,0.38385,213600,0.0,0.0
1980-04-17 00:00:00-05:00,0.38385,0.39423,0.37348,0.37348,69600,0.0,0.0
1980-04-18 00:00:00-05:00,0.37348,0.39423,0.37348,0.37348,64800,0.0,0.0
1980-04-21 00:00:00-05:00,0.37348,0.38385,0.3631,0.3631,96000,0.0,0.0
1980-04-22 00:00:00-05:00,0.36829,0.38904,0.36829,0.36829,158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.36829,0.38904,0.36829,0.36829,31200,0.0,0.0
1980-04-24 00:00:00-05:00,0.36829,0.38904,0.36829,0.36829,38400,0.0,0.0
1980-04-25 00:00:00-05:00,0.36829,0.38385,0.3631,0.3631,295200,0.0,0.0
1980-04-28 00:00:00-04:00,0.3631,0.38385,0.3631,0.3631,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.36829,0.38904,0.36829,0.36829,40800,0.0,0.0
1980-04-30 00:00:00-04:00,0.36829,0.38904,0.36829,0.36829,129600,0.0,0.0
1980-05-01 00:00:00-04:00,0.36829,0.38904,0.36829,0.36829,124800,0.0,0.0
1980-05-02 00:00:00-04:00,0.37348,0.39423,0.37348,0.37348,103200,0.0,0.0
