Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,6.89019,6.93153,6.89019,6.90856,113100,0.0,0.0
2009-02-26 00:00:00-05:00,6.90856,6.91316,6.89019,6.89019,102300,0.0,0.0
2009-02-27 00:00:00-05:00,6.89478,6.89478,6.89019,6.89019,13700,0.0,0.0
2009-03-02 00:00:00-05:00,6.89019,6.91316,6.89019,6.89019,19200,0.0,0.0
2009-03-03 00:00:00-05:00,6.89019,6.89478,6.89019,6.89019,4800,0.0,0.0
2009-03-04 00:00:00-05:00,6.89019,6.90397,6.89019,6.89019,33000,0.0,0.0
2009-03-05 00:00:00-05:00,6.98206,6.98206,6.89019,6.89019,57800,0.0,0.0
2009-03-06 00:00:00-05:00,6.89018,6.91315,6.89018,6.90396,8300,0.0,0.0
2009-03-09 00:00:00-04:00,6.97287,6.98206,6.90397,6.91316,36900,0.0,0.0
2009-03-10 00:00:00-04:00,6.93612,6.98205,6.90396,6.90396,39600,0.0,0.0
2009-03-11 00:00:00-04:00,6.95909,6.96368,6.89019,6.89019,21000,0.0,0.0
2009-03-12 00:00:00-04:00,6.89019,6.92694,6.89019,6.92694,44600,0.0,0.0
2009-03-13 00:00:00-04:00,6.93612,6.95909,6.89478,6.95909,8500,0.0,0.0
2009-03-16 00:00:00-04:00,6.93613,6.96369,6.91316,6.91316,15700,0.0,0.0
2009-03-17 00:00:00-04:00,6.92235,6.94531,6.92235,6.94531,4800,0.0,0.0
2009-03-18 00:00:00-04:00,6.94531,6.94531,6.89019,6.89478,24000,0.0,0.0
2009-03-19 00:00:00-04:00,6.93612,6.93612,6.89478,6.93153,9600,0.0,0.0
2009-03-20 00:00:00-04:00,6.89478,6.92234,6.89019,6.89019,17200,0.0,0.0
2009-03-23 00:00:00-04:00,6.90856,6.92694,6.89019,6.89019,41100,0.0,0.0
2009-03-24 00:00:00-04:00,6.92234,6.92234,6.89019,6.89019,16500,0.0,0.0
2009-03-25 00:00:00-04:00,6.91316,6.91316,6.89019,6.89019,31700,0.0,0.0
2009-03-26 00:00:00-04:00,6.89019,6.93153,6.89019,6.89478,68500,0.0,0.0
2009-03-27 00:00:00-04:00,6.94531,6.94531,6.89478,6.89937,24900,0.0,0.0
2009-03-30 00:00:00-04:00,6.89019,6.92234,6.89019,6.89478,349500,0.0,0.0
2009-03-31 00:00:00-04:00,6.89478,6.90397,6.881,6.89019,73200,0.0,0.0
