Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00-04:00,18720.0,18720.0,18720.0,18720.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,18979.19922,19152.0,17856.0,18432.0,39,0.0,0.0
2015-10-16 00:00:00-04:00,18432.0,18691.19922,18028.80078,18028.80078,4,0.0,0.0
2015-10-19 00:00:00-04:00,19008.0,19008.0,17798.40039,17798.40039,15,0.0,0.0
2015-10-20 00:00:00-04:00,18000.0,18000.0,17568.0,17568.0,2,0.0,0.0
2015-10-21 00:00:00-04:00,17740.80078,18144.0,17712.0,17712.0,5,0.0,0.0
2015-10-22 00:00:00-04:00,17856.0,17856.0,17280.0,17856.0,7,0.0,0.0
2015-10-23 00:00:00-04:00,17856.0,18403.19922,17510.40039,17884.80078,32,0.0,0.0
2015-10-26 00:00:00-04:00,17568.0,17856.0,16041.59961,17308.80078,54,0.0,0.0
2015-10-27 00:00:00-04:00,16905.59961,18345.59961,16905.59961,17136.0,9,0.0,0.0
2015-10-28 00:00:00-04:00,16992.0,17136.0,16992.0,17020.80078,1,0.0,0.0
2015-10-29 00:00:00-04:00,17179.19922,17179.19922,16286.40039,16992.0,8,0.0,0.0
2015-10-30 00:00:00-04:00,17136.0,17251.19922,16272.0,16531.19922,6,0.0,0.0
2015-11-02 00:00:00-05:00,15897.59961,17164.80078,15840.0,17164.80078,1,0.0,0.0
2015-11-03 00:00:00-05:00,16329.59961,16560.0,15724.7998,16560.0,3,0.0,0.0
2015-11-04 00:00:00-05:00,16522.56055,16560.0,16522.56055,16560.0,1,0.0,0.0
2015-11-05 00:00:00-05:00,16992.0,16992.0,16392.96094,16392.96094,2,0.0,0.0
2015-11-06 00:00:00-05:00,16502.40039,16761.59961,16272.0,16568.64062,3,0.0,0.0
2015-11-09 00:00:00-05:00,16704.0,16704.0,16704.0,16704.0,0,0.0,0.0
2015-11-10 00:00:00-05:00,16274.87988,16704.0,14630.40039,16617.59961,15,0.0,0.0
2015-11-11 00:00:00-05:00,15868.7998,16646.40039,15840.0,16099.2002,2,0.0,0.0
2015-11-12 00:00:00-05:00,15868.7998,16444.80078,13680.0,14486.40039,14,0.0,0.0
2015-11-13 00:00:00-05:00,14256.0,14400.0,10800.0,11520.0,119,0.0,0.0
2015-11-16 00:00:00-05:00,11520.0,12960.0,10771.2002,12960.0,55,0.0,0.0
2015-11-17 00:00:00-05:00,12240.0,12240.0,11520.0,12240.0,9,0.0,0.0
2015-11-18 00:00:00-05:00,12384.0,13536.0,12096.0,12960.0,12,0.0,0.0
2015-11-19 00:00:00-05:00,11606.40039,12470.40039,11520.0,12470.40039,1,0.0,0.0
2015-11-20 00:00:00-05:00,12470.40039,12960.0,11520.0,12672.0,19,0.0,0.0
2015-11-23 00:00:00-05:00,12700.7998,12960.0,11952.0,12096.0,4,0.0,0.0
2015-11-24 00:00:00-05:00,11664.0,12240.0,11520.0,11520.0,2,0.0,0.0
2015-11-25 00:00:00-05:00,11462.40039,12556.7998,11462.40039,12556.7998,3,0.0,0.0
2015-11-27 00:00:00-05:00,12816.0,12988.7998,12240.0,12614.40039,11,0.0,0.0
2015-11-30 00:00:00-05:00,12672.0,12672.0,12096.0,12096.0,0,0.0,0.0
2015-12-01 00:00:00-05:00,10944.0,11001.59961,10137.59961,10857.59961,8,0.0,0.0
2015-12-02 00:00:00-05:00,11520.0,11520.0,10051.2002,10483.2002,1,0.0,0.0
2015-12-03 00:00:00-05:00,10483.2002,10483.2002,10483.2002,10483.2002,0,0.0,0.0
2015-12-04 00:00:00-05:00,10771.2002,10771.2002,10224.0,10224.0,2,0.0,0.0
2015-12-07 00:00:00-05:00,10224.0,10224.0,10224.0,10224.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,9388.7998,9388.7998,7920.0,9244.7998,13,0.0,0.0
2015-12-09 00:00:00-05:00,9360.0,9504.0,7689.6001,9417.59961,16,0.0,0.0
2015-12-10 00:00:00-05:00,9360.0,9417.59961,8323.2002,9360.0,8,0.0,0.0
2015-12-11 00:00:00-05:00,9388.7998,9388.7998,8438.40039,9014.40039,10,0.0,0.0
2015-12-14 00:00:00-05:00,8784.0,9504.0,7920.0,8928.0,18,0.0,0.0
2015-12-15 00:00:00-05:00,8640.0,10166.40039,8640.0,10166.40039,10,0.0,0.0
2015-12-16 00:00:00-05:00,11347.2002,11347.2002,10080.0,10229.75977,1,0.0,0.0
2015-12-17 00:00:00-05:00,10195.2002,10512.0,8640.0,9043.2002,2,0.0,0.0
2015-12-18 00:00:00-05:00,9763.2002,10166.40039,8985.59961,8985.59961,6,0.0,0.0
2015-12-21 00:00:00-05:00,9504.0,12067.2002,9504.0,11376.0,12,0.0,0.0
2015-12-22 00:00:00-05:00,11462.40039,12499.2002,10252.7998,11203.2002,2,0.0,0.0
2015-12-23 00:00:00-05:00,11088.0,11704.32031,11088.0,11520.0,1,0.0,0.0
2015-12-24 00:00:00-05:00,11692.7998,11894.40039,11056.32031,11491.2002,3,0.0,0.0
2015-12-28 00:00:00-05:00,11779.2002,11779.2002,11001.59961,11174.40039,4,0.0,0.0
2015-12-29 00:00:00-05:00,11520.0,11520.0,10512.0,10944.0,6,0.0,0.0
2015-12-30 00:00:00-05:00,10857.59961,11692.7998,10281.59961,10310.40039,4,0.0,0.0
2015-12-31 00:00:00-05:00,10742.40039,10742.40039,9648.0,9648.0,4,0.0,0.0
2016-01-04 00:00:00-05:00,9504.0,12931.2002,9216.0,11088.0,27,0.0,0.0
2016-01-05 00:00:00-05:00,11203.2002,13824.0,11203.2002,12608.63965,47,0.0,0.0
2016-01-06 00:00:00-05:00,12444.48047,13161.59961,11980.7998,12816.0,23,0.0,0.0
2016-01-07 00:00:00-05:00,12643.2002,12643.2002,11980.7998,12211.2002,6,0.0,0.0
2016-01-08 00:00:00-05:00,12240.0,12240.0,10656.0,10656.0,11,0.0,0.0
2016-01-11 00:00:00-05:00,11491.2002,12237.12012,10080.0,10252.7998,13,0.0,0.0
2016-01-12 00:00:00-05:00,10281.59961,10944.0,9504.0,9532.7998,13,0.0,0.0
2016-01-13 00:00:00-05:00,10512.0,10512.0,8928.0,9279.36035,11,0.0,0.0
2016-01-14 00:00:00-05:00,9302.40039,10224.0,9216.0,9504.0,13,0.0,0.0
2016-01-15 00:00:00-05:00,9383.04004,9547.2002,9216.0,9417.59961,4,0.0,0.0
2016-01-19 00:00:00-05:00,9504.0,11001.59961,9388.7998,9388.7998,3,0.0,0.0
2016-01-20 00:00:00-05:00,9216.0,12096.0,8640.0,11260.7998,76,0.0,0.0
2016-01-21 00:00:00-05:00,10512.0,10535.04004,9025.91992,9302.40039,17,0.0,0.0
2016-01-22 00:00:00-05:00,9590.40039,9619.2002,9031.67969,9216.0,4,0.0,0.0
2016-01-25 00:00:00-05:00,9331.2002,9486.71973,9273.59961,9360.0,1,0.0,0.0
2016-01-26 00:00:00-05:00,9302.40039,9737.28027,9302.40039,9619.2002,6,0.0,0.0
2016-01-27 00:00:00-05:00,9763.2002,9763.2002,8524.7998,8524.7998,8,0.0,0.0
2016-01-28 00:00:00-05:00,8985.59961,9187.2002,8553.59961,8928.0,8,0.0,0.0
2016-01-29 00:00:00-05:00,8928.0,9100.7998,8928.0,9051.83984,2,0.0,0.0
2016-02-01 00:00:00-05:00,8265.59961,8553.59961,7776.0,8352.0,7,0.0,0.0
2016-02-02 00:00:00-05:00,8352.0,8985.59961,8064.0,8640.0,12,0.0,0.0
2016-02-03 00:00:00-05:00,8640.0,9043.2002,8496.0,8697.59961,7,0.0,0.0
2016-02-04 00:00:00-05:00,8841.59961,8870.40039,7747.2002,8640.0,11,0.0,0.0
2016-02-05 00:00:00-05:00,8956.7998,8956.7998,8323.2002,8553.59961,2,0.0,0.0
2016-02-08 00:00:00-05:00,8640.0,8784.0,8449.91992,8726.40039,1,0.0,0.0
2016-02-09 00:00:00-05:00,8490.24023,8582.40039,8490.24023,8582.40039,1,0.0,0.0
2016-02-10 00:00:00-05:00,8755.2002,8899.2002,8380.7998,8784.0,8,0.0,0.0
2016-02-11 00:00:00-05:00,8582.40039,8870.40039,8582.40039,8870.40039,1,0.0,0.0
2016-02-12 00:00:00-05:00,8611.2002,8657.28027,8208.0,8389.44043,7,0.0,0.0
2016-02-16 00:00:00-05:00,8784.0,8784.0,8640.0,8697.59961,5,0.0,0.0
2016-02-17 00:00:00-05:00,8928.0,8928.0,8323.2002,8928.0,6,0.0,0.0
2016-02-18 00:00:00-05:00,8236.7998,8928.0,7977.6001,8668.7998,14,0.0,0.0
2016-02-19 00:00:00-05:00,8352.0,8784.0,8352.0,8640.0,7,0.0,0.0
2016-02-22 00:00:00-05:00,8625.59961,8784.0,8582.40039,8755.2002,3,0.0,0.0
2016-02-23 00:00:00-05:00,8352.0,8838.71973,8294.40039,8640.0,6,0.0,0.0
2016-02-24 00:00:00-05:00,8467.2002,8812.7998,8438.40039,8668.7998,2,0.0,0.0
2016-02-25 00:00:00-05:00,8812.7998,8899.2002,8746.55957,8899.2002,2,0.0,0.0
2016-02-26 00:00:00-05:00,8928.0,9273.59961,8928.0,9207.36035,2,0.0,0.0
2016-02-29 00:00:00-05:00,9331.2002,9446.40039,9331.2002,9388.7998,4,0.0,0.0
2016-03-01 00:00:00-05:00,9360.0,9532.7998,9360.0,9388.7998,2,0.0,0.0
2016-03-02 00:00:00-05:00,9388.7998,9388.7998,9100.7998,9187.2002,3,0.0,0.0
2016-03-03 00:00:00-05:00,9244.7998,9244.7998,9244.7998,9244.7998,0,0.0,0.0
2016-03-04 00:00:00-05:00,9388.7998,9388.7998,9360.0,9360.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,9360.0,9907.2002,8674.55957,9907.2002,2,0.0,0.0
2016-03-08 00:00:00-05:00,9515.51953,11030.40039,9504.0,11030.40039,9,0.0,0.0
2016-03-09 00:00:00-05:00,10915.2002,11001.59961,10137.59961,10166.40039,2,0.0,0.0
2016-03-10 00:00:00-05:00,10137.59961,10800.0,9936.0,9936.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,9936.0,9936.0,9936.0,9936.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,10137.59961,13680.0,10137.59961,12816.0,30,0.0,0.0
2016-03-15 00:00:00-04:00,14256.0,14256.0,12412.7998,12902.40039,25,0.0,0.0
2016-03-16 00:00:00-04:00,13248.0,13536.0,11001.59961,13507.2002,17,0.0,0.0
2016-03-17 00:00:00-04:00,13737.59961,14169.59961,13305.59961,14169.59961,16,0.0,0.0
2016-03-18 00:00:00-04:00,14054.40039,14947.2002,12182.40039,12182.40039,25,0.0,0.0
2016-03-21 00:00:00-04:00,12182.40039,13104.0,9820.7998,10713.59961,16,0.0,0.0
2016-03-22 00:00:00-04:00,10598.40039,11088.0,10036.7998,10252.7998,5,0.0,0.0
