Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,5.06335,5.30978,5.0441,5.18656,2976100,0.0,0.0
2005-09-29 00:00:00-04:00,5.14421,5.23277,5.00559,5.0441,938800,0.0,0.0
2005-09-30 00:00:00-04:00,5.07105,5.21737,5.00559,5.06335,172300,0.0,0.0
2005-10-03 00:00:00-04:00,5.06335,5.06335,5.00559,5.01715,259700,0.0,0.0
2005-10-04 00:00:00-04:00,5.0287,5.0672,5.00559,5.01715,48900,0.0,0.0
2005-10-05 00:00:00-04:00,5.00559,5.03255,4.90933,4.92858,227400,0.0,0.0
2005-10-06 00:00:00-04:00,4.85158,4.96324,4.85158,4.96324,125000,0.0,0.0
2005-10-07 00:00:00-04:00,5.00559,5.00559,4.88238,4.91318,106200,0.0,0.0
2005-10-10 00:00:00-04:00,4.92858,4.93243,4.76686,4.81307,58800,0.0,0.0
2005-10-11 00:00:00-04:00,4.79382,4.84387,4.62055,4.75531,260500,0.0,0.0
2005-10-12 00:00:00-04:00,4.90933,4.90933,4.6783,4.72836,40300,0.0,0.0
2005-10-13 00:00:00-04:00,4.69756,4.91703,4.6629,4.6629,28700,0.0,0.0
2005-10-14 00:00:00-04:00,4.6629,4.77457,4.6629,4.71681,20400,0.0,0.0
2005-10-17 00:00:00-04:00,4.65905,4.6706,4.35872,4.55894,73900,0.0,0.0
2005-10-18 00:00:00-04:00,4.58204,4.6552,4.56279,4.62055,34300,0.0,0.0
2005-10-19 00:00:00-04:00,4.48963,4.53584,4.44728,4.52043,101100,0.0,0.0
2005-10-20 00:00:00-04:00,4.56279,4.6244,4.56279,4.58204,28300,0.0,0.0
2005-10-21 00:00:00-04:00,4.52429,4.62055,4.52429,4.58589,12100,0.0,0.0
2005-10-24 00:00:00-04:00,4.58204,4.58204,4.52814,4.54354,43700,0.0,0.0
2005-10-25 00:00:00-04:00,4.56664,4.77072,4.56664,4.6244,58700,0.0,0.0
2005-10-26 00:00:00-04:00,4.52429,4.90933,4.52429,4.83232,294800,0.0,0.0
2005-10-27 00:00:00-04:00,5.00174,5.00174,4.81307,4.95169,101600,0.0,0.0
2005-10-28 00:00:00-04:00,4.95169,4.95169,4.83232,4.90163,32600,0.0,0.0
2005-10-31 00:00:00-05:00,4.83232,5.09415,4.83232,5.00559,74300,0.0,0.0
2005-11-01 00:00:00-05:00,5.00559,5.0287,4.99789,5.00559,35800,0.0,0.0
2005-11-02 00:00:00-05:00,4.87083,5.15961,4.87083,5.1057,90400,0.0,0.0
2005-11-03 00:00:00-05:00,5.15576,5.43684,5.06335,5.27512,182200,0.0,0.0
2005-11-04 00:00:00-05:00,5.29438,5.56776,5.19812,5.34443,240200,0.0,0.0
2005-11-07 00:00:00-05:00,5.5023,5.5023,5.33288,5.42144,107300,0.0,0.0
2005-11-08 00:00:00-05:00,5.35599,5.77569,5.35599,5.57161,315400,0.0,0.0
2005-11-09 00:00:00-05:00,5.70637,5.78338,5.4869,5.61396,95300,0.0,0.0
2005-11-10 00:00:00-05:00,5.49075,5.72948,5.49075,5.61396,85700,0.0,0.0
2005-11-11 00:00:00-05:00,5.59086,5.9297,5.59086,5.90275,198800,0.0,0.0
2005-11-14 00:00:00-05:00,5.56006,5.69097,5.42144,5.52925,272100,0.0,0.0
2005-11-15 00:00:00-05:00,5.36754,5.42529,5.27512,5.29438,210500,0.0,0.0
2005-11-16 00:00:00-05:00,5.27513,5.28668,5.25202,5.26357,130600,0.0,0.0
2005-11-17 00:00:00-05:00,5.42529,5.69482,5.42529,5.64477,154800,0.0,0.0
2005-11-18 00:00:00-05:00,5.64862,5.67942,5.4792,5.5254,59500,0.0,0.0
2005-11-21 00:00:00-05:00,5.49075,5.49075,5.35213,5.42529,120100,0.0,0.0
2005-11-22 00:00:00-05:00,5.34443,5.68327,5.34443,5.64477,117800,0.0,0.0
2005-11-23 00:00:00-05:00,5.56776,5.76798,5.56776,5.67942,171400,0.0,0.0
2005-11-25 00:00:00-05:00,5.62552,5.62552,5.4792,5.55621,71100,0.0,0.0
2005-11-28 00:00:00-05:00,5.5023,5.63707,5.45995,5.49075,103000,0.0,0.0
2005-11-29 00:00:00-05:00,5.55621,5.67942,5.55236,5.60241,68600,0.0,0.0
2005-11-30 00:00:00-05:00,5.68712,5.68712,5.55621,5.59856,65400,0.0,0.0
2005-12-01 00:00:00-05:00,5.54081,5.64862,5.52155,5.57931,74900,0.0,0.0
2005-12-02 00:00:00-05:00,5.72178,5.82574,5.63322,5.75258,166700,0.0,0.0
2005-12-05 00:00:00-05:00,5.77569,5.77569,5.59086,5.62167,74900,0.0,0.0
2005-12-06 00:00:00-05:00,5.60626,5.69482,5.56391,5.61011,41700,0.0,0.0
2005-12-07 00:00:00-05:00,5.58316,5.58316,5.4869,5.56006,73500,0.0,0.0
2005-12-08 00:00:00-05:00,5.46765,5.73718,5.46765,5.73718,70600,0.0,0.0
2005-12-09 00:00:00-05:00,5.71408,5.72948,5.66017,5.66017,50200,0.0,0.0
2005-12-12 00:00:00-05:00,5.74488,5.77183,5.63322,5.73718,62000,0.0,0.0
2005-12-13 00:00:00-05:00,5.77183,5.9143,5.65247,5.77568,95200,0.0,0.0
2005-12-14 00:00:00-05:00,5.8912,6.24929,5.73718,6.11068,476600,0.0,0.0
2005-12-15 00:00:00-05:00,6.07217,6.26854,6.07217,6.21849,109600,0.0,0.0
2005-12-16 00:00:00-05:00,6.21849,6.30705,6.12608,6.16073,65100,0.0,0.0
2005-12-19 00:00:00-05:00,6.14148,6.14148,5.9297,5.97206,135600,0.0,0.0
2005-12-20 00:00:00-05:00,5.96821,5.99516,5.91045,5.96821,41800,0.0,0.0
2005-12-21 00:00:00-05:00,5.99901,6.05292,5.91045,5.97591,29300,0.0,0.0
2005-12-22 00:00:00-05:00,6.04136,6.55733,6.00671,6.41101,254700,0.0,0.0
2005-12-23 00:00:00-05:00,6.58428,6.59583,6.36095,6.36865,181000,0.0,0.0
2005-12-27 00:00:00-05:00,6.29165,6.30705,6.16458,6.19153,61600,0.0,0.0
2005-12-28 00:00:00-05:00,6.03366,6.17998,5.9682,6.12222,70600,0.0,0.0
2005-12-29 00:00:00-05:00,6.04521,6.23004,6.04521,6.09912,23200,0.0,0.0
2005-12-30 00:00:00-05:00,5.98746,6.31475,5.98746,6.14148,94100,0.0,0.0
2006-01-03 00:00:00-05:00,6.3109,6.53807,6.30705,6.33015,84400,0.0,0.0
2006-01-04 00:00:00-05:00,6.54192,6.54192,6.22619,6.30705,49800,0.0,0.0
2006-01-05 00:00:00-05:00,6.14533,6.29549,6.00671,6.27239,127300,0.0,0.0
2006-01-06 00:00:00-05:00,6.23774,6.28009,6.13763,6.21464,46000,0.0,0.0
2006-01-09 00:00:00-05:00,6.26084,6.50342,6.16073,6.3263,77900,0.0,0.0
2006-01-10 00:00:00-05:00,6.39561,7.05789,6.37251,6.87692,485800,0.0,0.0
2006-01-11 00:00:00-05:00,6.92697,6.96933,6.7768,6.87692,149500,0.0,0.0
2006-01-12 00:00:00-05:00,6.92312,7.00783,6.7383,6.7768,227400,0.0,0.0
2006-01-13 00:00:00-05:00,6.70749,6.89232,6.68054,6.88461,34300,0.0,0.0
2006-01-17 00:00:00-05:00,6.93082,7.08484,6.85381,7.00783,162700,0.0,0.0
2006-01-18 00:00:00-05:00,7.00783,7.08484,6.87306,6.98088,50800,0.0,0.0
2006-01-19 00:00:00-05:00,7.01938,7.05789,6.89232,6.94237,118200,0.0,0.0
2006-01-20 00:00:00-05:00,6.97703,7.00013,6.68439,6.7614,72200,0.0,0.0
2006-01-23 00:00:00-05:00,6.7999,6.85766,6.62663,6.66899,67400,0.0,0.0
2006-01-24 00:00:00-05:00,6.64974,6.84996,6.64974,6.76525,42400,0.0,0.0
2006-01-25 00:00:00-05:00,6.77295,7.10409,6.77295,6.97702,71700,0.0,0.0
2006-01-26 00:00:00-05:00,7.01938,7.18495,7.01938,7.158,63100,0.0,0.0
2006-01-27 00:00:00-05:00,7.1965,7.1965,6.91157,7.00398,41200,0.0,0.0
2006-01-30 00:00:00-05:00,6.98858,6.98858,6.78065,6.94622,60500,0.0,0.0
2006-01-31 00:00:00-05:00,6.95778,6.95778,6.7229,6.83841,31000,0.0,0.0
2006-02-01 00:00:00-05:00,6.80376,7.00783,6.78836,6.95778,62000,0.0,0.0
2006-02-02 00:00:00-05:00,6.96932,7.00398,6.81531,6.95392,45600,0.0,0.0
2006-02-03 00:00:00-05:00,6.93082,7.00783,6.90772,6.93082,60300,0.0,0.0
2006-02-06 00:00:00-05:00,6.93082,6.93082,6.86922,6.93082,23300,0.0,0.0
2006-02-07 00:00:00-05:00,6.90772,6.90772,6.3186,6.54577,109600,0.0,0.0
2006-02-08 00:00:00-05:00,6.54577,6.63818,6.32245,6.59968,438500,0.0,0.0
2006-02-09 00:00:00-05:00,6.66899,6.81531,6.62278,6.62663,29900,0.0,0.0
2006-02-10 00:00:00-05:00,6.59198,6.7075,6.52653,6.67669,37500,0.0,0.0
2006-02-13 00:00:00-05:00,6.69594,6.69594,6.43411,6.54192,24100,0.0,0.0
2006-02-14 00:00:00-05:00,6.52267,6.54193,6.42641,6.52653,31900,0.0,0.0
2006-02-15 00:00:00-05:00,6.41871,6.46107,6.23004,6.25314,101000,0.0,0.0
2006-02-16 00:00:00-05:00,6.23389,6.30705,6.20309,6.28009,47800,0.0,0.0
2006-02-17 00:00:00-05:00,6.25699,6.41486,6.25699,6.33015,21900,0.0,0.0
2006-02-21 00:00:00-05:00,6.3571,6.48417,6.31475,6.40331,37400,0.0,0.0
2006-02-22 00:00:00-05:00,6.38406,6.46107,6.02982,6.08372,239500,0.0,0.0
2006-02-23 00:00:00-05:00,6.05292,6.14148,5.71023,5.76413,210800,0.0,0.0
2006-02-24 00:00:00-05:00,5.78338,6.25699,5.76798,6.21464,119500,0.0,0.0
2006-02-27 00:00:00-05:00,6.19923,6.56503,6.19153,6.51882,97600,0.0,0.0
2006-02-28 00:00:00-05:00,6.48802,6.7768,6.3725,6.54577,92800,0.0,0.0
2006-03-01 00:00:00-05:00,6.54577,6.71134,6.54577,6.54577,33900,0.0,0.0
