Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,0.51335,0.52298,0.50044,0.51419,1298904000,0.0,0.0
2002-01-03 00:00:00-05:00,0.51526,0.5501,0.51496,0.54788,1414752000,0.0,0.0
2002-01-04 00:00:00-05:00,0.55514,0.55514,0.5226,0.53192,936288000,0.0,0.0
2002-01-07 00:00:00-05:00,0.53406,0.53482,0.51045,0.51763,973068000,0.0,0.0
2002-01-08 00:00:00-05:00,0.51656,0.53619,0.5148,0.52374,774360000,0.0,0.0
2002-01-09 00:00:00-05:00,0.531,0.54055,0.50923,0.51656,1141188000,0.0,0.0
2002-01-10 00:00:00-05:00,0.51381,0.52084,0.49967,0.50418,992508000,0.0,0.0
2002-01-11 00:00:00-05:00,0.50754,0.5077,0.47989,0.48187,1380852000,0.0,0.0
2002-01-14 00:00:00-05:00,0.4808,0.48416,0.45658,0.45658,1369560000,0.0,0.0
2002-01-15 00:00:00-05:00,0.47561,0.49952,0.47507,0.49922,1838808000,0.0,0.0
2002-01-16 00:00:00-05:00,0.49242,0.49563,0.4779,0.47973,1115388000,0.0,0.0
2002-01-17 00:00:00-05:00,0.49562,0.49662,0.47767,0.49654,1121544000,0.0,0.0
2002-01-18 00:00:00-05:00,0.47782,0.49089,0.47752,0.48745,803676000,0.0,0.0
2002-01-22 00:00:00-05:00,0.49203,0.49333,0.46972,0.47523,1085028000,0.0,0.0
2002-01-23 00:00:00-05:00,0.4795,0.4876,0.47003,0.48416,889164000,0.0,0.0
2002-01-24 00:00:00-05:00,0.48898,0.50655,0.47866,0.50151,1137684000,0.0,0.0
2002-01-25 00:00:00-05:00,0.49433,0.51266,0.48821,0.50021,817752000,0.0,0.0
2002-01-28 00:00:00-05:00,0.50999,0.51954,0.50495,0.51946,924288000,0.0,0.0
2002-01-29 00:00:00-05:00,0.52069,0.52221,0.48592,0.49402,1381932000,0.0,0.0
2002-01-30 00:00:00-05:00,0.49662,0.50036,0.48478,0.49998,1218456000,0.0,0.0
2002-01-31 00:00:00-05:00,0.50648,0.51037,0.48554,0.50227,973980000,0.0,0.0
2002-02-01 00:00:00-05:00,0.50143,0.50678,0.48707,0.48997,688272000,0.0,0.0
2002-02-04 00:00:00-05:00,0.4889,0.50082,0.46613,0.4669,1104864000,0.0,0.0
2002-02-05 00:00:00-05:00,0.46377,0.46781,0.44413,0.46231,1474620000,0.0,0.0
2002-02-06 00:00:00-05:00,0.47454,0.48203,0.46529,0.47385,1242528000,0.0,0.0
2002-02-07 00:00:00-05:00,0.47446,0.47446,0.45628,0.45849,964476000,0.0,0.0
2002-02-08 00:00:00-05:00,0.46155,0.46415,0.4235,0.441,1871292000,0.0,0.0
2002-02-11 00:00:00-05:00,0.44031,0.46606,0.43871,0.46537,1249224000,0.0,0.0
2002-02-12 00:00:00-05:00,0.45834,0.48401,0.45307,0.47523,1216500000,0.0,0.0
2002-02-13 00:00:00-05:00,0.48134,0.48944,0.46453,0.46911,1230432000,0.0,0.0
2002-02-14 00:00:00-05:00,0.47309,0.48478,0.46713,0.47492,1225692000,0.0,0.0
2002-02-15 00:00:00-05:00,0.45307,0.45574,0.43359,0.43817,3988548000,0.0,0.0
2002-02-19 00:00:00-05:00,0.41945,0.42381,0.40578,0.40914,1972524000,0.0,0.0
2002-02-20 00:00:00-05:00,0.40188,0.43511,0.40112,0.43053,1838736000,0.0,0.0
2002-02-21 00:00:00-05:00,0.42465,0.4248,0.40058,0.40112,1531044000,0.0,0.0
2002-02-22 00:00:00-05:00,0.39309,0.39768,0.37628,0.3814,2585616000,0.0,0.0
2002-02-25 00:00:00-05:00,0.38316,0.41426,0.38308,0.41128,1599564000,0.0,0.0
2002-02-26 00:00:00-05:00,0.42029,0.42747,0.40914,0.42022,1902672000,0.0,0.0
2002-02-27 00:00:00-05:00,0.42977,0.4316,0.40494,0.40608,1723224000,0.0,0.0
2002-02-28 00:00:00-05:00,0.40341,0.41067,0.38629,0.38973,1585440000,0.0,0.0
2002-03-01 00:00:00-05:00,0.39348,0.42786,0.39233,0.4274,1311396000,0.0,0.0
2002-03-04 00:00:00-05:00,0.4287,0.45613,0.42457,0.45124,1484724000,0.0,0.0
2002-03-05 00:00:00-05:00,0.44428,0.46216,0.4439,0.45009,1379448000,0.0,0.0
2002-03-06 00:00:00-05:00,0.43664,0.44107,0.42656,0.43595,1446060000,0.0,0.0
2002-03-07 00:00:00-05:00,0.44214,0.44359,0.42037,0.43244,1346532000,0.0,0.0
2002-03-08 00:00:00-05:00,0.44069,0.45452,0.43855,0.44535,1270356000,0.0,0.0
2002-03-11 00:00:00-05:00,0.44046,0.44535,0.43282,0.44016,810540000,0.0,0.0
2002-03-12 00:00:00-05:00,0.42671,0.429,0.4141,0.41708,1255032000,0.0,0.0
2002-03-13 00:00:00-05:00,0.41319,0.41617,0.40799,0.40952,1031616000,0.0,0.0
2002-03-14 00:00:00-05:00,0.40646,0.40646,0.38599,0.38683,1139460000,0.0,0.0
2002-03-15 00:00:00-05:00,0.38958,0.40364,0.38217,0.40318,1248288000,0.0,0.0
2002-03-18 00:00:00-05:00,0.41051,0.41938,0.39859,0.40318,1236996000,0.0,0.0
