Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,7.94276,8.05463,7.0478,7.38341,33483,0.0,0.0
2007-05-02 00:00:00-04:00,7.60715,7.83089,7.0478,7.0478,44333,0.0,0.0
2007-05-03 00:00:00-04:00,7.83089,8.39024,7.60715,8.27837,79292,0.0,0.0
2007-05-04 00:00:00-04:00,8.72585,8.94959,8.27837,8.39024,56350,0.0,0.0
2007-05-07 00:00:00-04:00,8.50211,8.83772,8.05463,8.50211,16883,0.0,0.0
2007-05-08 00:00:00-04:00,8.61398,8.94959,8.39024,8.72585,58550,0.0,0.0
2007-05-09 00:00:00-04:00,8.83772,8.83772,8.05463,8.1665,24083,0.0,0.0
2007-05-10 00:00:00-04:00,8.1665,8.1665,7.83089,8.05463,11183,0.0,0.0
2007-05-11 00:00:00-04:00,7.83089,8.1665,7.71902,7.94276,13692,0.0,0.0
2007-05-14 00:00:00-04:00,7.94276,8.05463,7.60715,7.83089,15350,0.0,0.0
2007-05-15 00:00:00-04:00,7.38341,7.38341,6.48846,7.15967,31500,0.0,0.0
2007-05-16 00:00:00-04:00,7.15967,7.15967,6.82407,7.15967,13433,0.0,0.0
2007-05-17 00:00:00-04:00,7.15967,7.15967,6.71219,6.71219,6500,0.0,0.0
2007-05-18 00:00:00-04:00,6.71219,7.49528,6.48846,7.0478,14558,0.0,0.0
2007-05-21 00:00:00-04:00,7.0478,7.0478,6.48846,6.71219,21483,0.0,0.0
2007-05-22 00:00:00-04:00,6.82407,6.82407,6.48846,6.60033,8292,0.0,0.0
2007-05-23 00:00:00-04:00,6.71219,7.0478,6.48846,6.71219,21192,0.0,0.0
2007-05-24 00:00:00-04:00,6.71219,7.0478,6.71219,6.93594,14133,0.0,0.0
2007-05-25 00:00:00-04:00,6.93594,7.38341,6.71219,7.38341,18883,0.0,0.0
2007-05-29 00:00:00-04:00,7.71902,8.27837,7.27154,7.71902,63083,0.0,0.0
2007-05-30 00:00:00-04:00,7.94276,8.1665,7.71902,7.83089,40183,0.0,0.0
2007-05-31 00:00:00-04:00,7.94276,7.94276,7.27154,7.38341,54025,0.0,0.0
2007-06-01 00:00:00-04:00,7.49528,7.49528,6.71219,7.0478,28067,0.0,0.0
2007-06-04 00:00:00-04:00,7.15967,7.60715,7.0478,7.15967,16433,0.0,0.0
2007-06-05 00:00:00-04:00,7.49528,7.71902,6.93594,7.60715,54542,0.0,0.0
2007-06-06 00:00:00-04:00,7.83089,7.83089,7.27154,7.60715,25175,0.0,0.0
2007-06-07 00:00:00-04:00,7.60715,7.60715,6.60033,6.82407,27008,0.0,0.0
2007-06-08 00:00:00-04:00,6.93593,7.0478,6.48846,6.60033,25908,0.0,0.0
2007-06-11 00:00:00-04:00,6.60033,6.71219,6.15285,6.15285,26533,0.0,0.0
2007-06-12 00:00:00-04:00,6.04098,6.15285,5.48163,5.48163,25758,0.0,0.0
2007-06-13 00:00:00-04:00,5.03415,5.5935,4.58667,5.03415,55117,0.0,0.0
2007-06-14 00:00:00-04:00,5.03415,5.48163,4.58667,4.69854,29458,0.0,0.0
2007-06-15 00:00:00-04:00,4.58667,5.03415,4.36293,4.92228,24492,0.0,0.0
2007-06-18 00:00:00-04:00,4.69854,5.14602,4.69854,5.03415,11358,0.0,0.0
2007-06-19 00:00:00-04:00,5.36976,6.60033,5.14602,6.60033,22175,0.0,0.0
2007-06-20 00:00:00-04:00,6.60033,6.71219,5.5935,6.37659,22125,0.0,0.0
2007-06-21 00:00:00-04:00,6.15285,6.15285,5.5935,5.81724,9350,0.0,0.0
2007-06-22 00:00:00-04:00,5.81724,6.15285,5.70537,6.04098,8125,0.0,0.0
2007-06-25 00:00:00-04:00,5.92911,6.15285,5.70537,6.04098,10300,0.0,0.0
2007-06-26 00:00:00-04:00,5.92911,6.04098,4.81041,5.03415,19667,0.0,0.0
2007-06-27 00:00:00-04:00,4.92228,5.25789,4.92228,4.92228,11108,0.0,0.0
2007-06-28 00:00:00-04:00,5.25789,5.25789,4.92228,5.14602,4292,0.0,0.0
2007-06-29 00:00:00-04:00,4.92228,5.25789,4.81041,4.81041,8925,0.0,0.0
2007-07-02 00:00:00-04:00,4.81041,5.14602,4.69854,5.03415,9125,0.0,0.0
2007-07-03 00:00:00-04:00,4.81041,5.03415,4.81041,5.03415,3617,0.0,0.0
2007-07-05 00:00:00-04:00,5.03415,5.03415,4.69854,5.03415,8892,0.0,0.0
2007-07-06 00:00:00-04:00,4.69854,5.14602,4.69854,5.14602,5717,0.0,0.0
2007-07-09 00:00:00-04:00,5.36976,6.04098,5.03415,5.14602,43525,0.0,0.0
2007-07-10 00:00:00-04:00,5.14602,6.04098,4.92228,5.81724,17125,0.0,0.0
2007-07-11 00:00:00-04:00,5.25789,5.81724,5.25789,5.81724,8733,0.0,0.0
2007-07-12 00:00:00-04:00,5.81724,5.81724,5.14602,5.14602,6367,0.0,0.0
2007-07-13 00:00:00-04:00,5.03415,5.36976,5.03415,5.36976,4200,0.0,0.0
2007-07-16 00:00:00-04:00,5.14602,5.36976,4.92228,5.14602,9058,0.0,0.0
2007-07-17 00:00:00-04:00,5.14602,5.25789,4.69854,4.81041,16408,0.0,0.0
2007-07-18 00:00:00-04:00,5.03415,5.03415,4.69854,4.81041,6275,0.0,0.0
2007-07-19 00:00:00-04:00,4.69854,4.81041,4.69854,4.69854,5458,0.0,0.0
2007-07-20 00:00:00-04:00,4.69854,4.92228,4.69854,4.69854,8200,0.0,0.0
2007-07-23 00:00:00-04:00,4.69854,5.03415,4.69854,4.81041,16933,0.0,0.0
2007-07-24 00:00:00-04:00,4.69854,5.25789,4.69854,5.14602,12708,0.0,0.0
2007-07-25 00:00:00-04:00,5.36976,5.36976,4.81041,4.92228,4800,0.0,0.0
2007-07-26 00:00:00-04:00,4.92228,5.03415,4.81041,4.81041,4567,0.0,0.0
2007-07-27 00:00:00-04:00,4.81041,4.92228,4.69854,4.92228,10167,0.0,0.0
2007-07-30 00:00:00-04:00,4.81041,5.03415,4.81041,4.92228,3242,0.0,0.0
2007-07-31 00:00:00-04:00,4.92228,5.03415,4.4748,4.4748,14533,0.0,0.0
2007-08-01 00:00:00-04:00,4.81041,5.36976,4.4748,4.92228,7158,0.0,0.0
2007-08-02 00:00:00-04:00,4.81041,4.92228,4.4748,4.58667,9550,0.0,0.0
2007-08-03 00:00:00-04:00,4.4748,4.4748,4.4748,4.4748,117,0.0,0.0
2007-08-06 00:00:00-04:00,4.4748,4.92228,4.4748,4.92228,5342,0.0,0.0
2007-08-07 00:00:00-04:00,4.92228,4.92228,4.4748,4.4748,7933,0.0,0.0
2007-08-08 00:00:00-04:00,4.4748,4.81041,4.4748,4.58667,3992,0.0,0.0
2007-08-09 00:00:00-04:00,4.81041,5.14602,4.69854,4.92228,8433,0.0,0.0
2007-08-10 00:00:00-04:00,4.81041,5.14602,4.4748,4.4748,9817,0.0,0.0
2007-08-13 00:00:00-04:00,4.92228,5.25789,4.58667,4.58667,6617,0.0,0.0
2007-08-14 00:00:00-04:00,4.81041,4.81041,4.4748,4.4748,13417,0.0,0.0
2007-08-15 00:00:00-04:00,4.58667,4.69854,4.36293,4.36293,11025,0.0,0.0
2007-08-16 00:00:00-04:00,4.36293,4.58667,4.36293,4.4748,2692,0.0,0.0
2007-08-17 00:00:00-04:00,4.58667,4.92228,4.36293,4.4748,9733,0.0,0.0
2007-08-20 00:00:00-04:00,4.69854,4.69854,4.4748,4.4748,9933,0.0,0.0
2007-08-21 00:00:00-04:00,4.58667,4.58667,4.4748,4.4748,2317,0.0,0.0
2007-08-22 00:00:00-04:00,4.36293,4.92228,4.36293,4.69854,8283,0.0,0.0
2007-08-23 00:00:00-04:00,4.81041,4.81041,4.4748,4.69854,9000,0.0,0.0
2007-08-24 00:00:00-04:00,4.69854,4.81041,4.4748,4.81041,7492,0.0,0.0
2007-08-27 00:00:00-04:00,4.92228,5.03415,4.58667,5.03415,16892,0.0,0.0
2007-08-28 00:00:00-04:00,4.81041,5.03415,4.81041,4.92228,7833,0.0,0.0
2007-08-29 00:00:00-04:00,4.92228,5.36976,4.92228,4.92228,12600,0.0,0.0
2007-08-30 00:00:00-04:00,4.92228,5.14602,4.69854,5.14602,917,0.0,0.0
2007-08-31 00:00:00-04:00,4.69854,5.25789,4.69854,4.92228,408,0.0,0.0
2007-09-04 00:00:00-04:00,5.36976,5.36976,4.92228,4.92228,7333,0.0,0.0
2007-09-05 00:00:00-04:00,4.92228,5.03415,4.69854,4.69854,2725,0.0,0.0
2007-09-06 00:00:00-04:00,4.58667,5.25789,4.58667,5.14602,5500,0.0,0.0
2007-09-07 00:00:00-04:00,5.14602,5.25789,5.03415,5.03415,3117,0.0,0.0
2007-09-10 00:00:00-04:00,4.4748,5.03415,4.4748,4.81041,1975,0.0,0.0
2007-09-11 00:00:00-04:00,4.81041,5.03415,4.4748,4.4748,7375,0.0,0.0
2007-09-12 00:00:00-04:00,4.4748,4.69854,4.36293,4.36293,12342,0.0,0.0
2007-09-13 00:00:00-04:00,4.36293,4.36293,3.80358,4.02732,25717,0.0,0.0
2007-09-14 00:00:00-04:00,4.02732,4.02732,3.91545,3.91545,875,0.0,0.0
2007-09-17 00:00:00-04:00,4.02732,4.36293,4.02732,4.36293,3150,0.0,0.0
2007-09-18 00:00:00-04:00,4.13919,4.25106,4.02732,4.02732,3467,0.0,0.0
2007-09-19 00:00:00-04:00,4.13919,4.13919,4.02732,4.02732,6150,0.0,0.0
2007-09-20 00:00:00-04:00,4.02732,4.13919,4.02732,4.13919,1275,0.0,0.0
2007-09-21 00:00:00-04:00,4.02732,4.4748,3.91545,4.4748,7400,0.0,0.0
2007-09-24 00:00:00-04:00,4.4748,4.81041,4.36293,4.69854,6792,0.0,0.0
2007-09-25 00:00:00-04:00,4.25106,4.81041,4.25106,4.69854,11775,0.0,0.0
2007-09-26 00:00:00-04:00,4.25106,4.81041,4.25106,4.25106,6508,0.0,0.0
2007-09-27 00:00:00-04:00,4.25106,4.36293,4.02732,4.36293,2642,0.0,0.0
2007-09-28 00:00:00-04:00,4.02732,4.4748,4.02732,4.25106,2708,0.0,0.0
2007-10-01 00:00:00-04:00,4.02732,4.25106,4.02732,4.02732,2100,0.0,0.0
2007-10-02 00:00:00-04:00,4.13919,4.4748,4.02732,4.02732,7667,0.0,0.0
2007-10-03 00:00:00-04:00,4.13919,4.36293,3.91545,4.36293,2492,0.0,0.0
2007-10-04 00:00:00-04:00,3.91545,4.36293,3.91545,4.25106,758,0.0,0.0
2007-10-05 00:00:00-04:00,3.91545,4.36293,3.91545,4.36293,1808,0.0,0.0
2007-10-08 00:00:00-04:00,4.36293,4.36293,3.91545,3.91545,2558,0.0,0.0
2007-10-09 00:00:00-04:00,3.91545,4.25106,3.91545,3.91545,3292,0.0,0.0
2007-10-10 00:00:00-04:00,3.91545,4.25106,3.91545,4.13919,4867,0.0,0.0
2007-10-11 00:00:00-04:00,3.91545,4.13919,3.91545,4.02732,4025,0.0,0.0
2007-10-12 00:00:00-04:00,4.02732,4.02732,3.91545,4.02732,7067,0.0,0.0
2007-10-15 00:00:00-04:00,4.02732,4.13919,3.91545,3.91545,3600,0.0,0.0
2007-10-16 00:00:00-04:00,3.91545,4.02732,3.91545,3.91545,10858,0.0,0.0
2007-10-17 00:00:00-04:00,4.02732,4.02732,3.69171,3.69171,14092,0.0,0.0
2007-10-18 00:00:00-04:00,3.69171,3.91545,3.69171,3.69171,10117,0.0,0.0
2007-10-19 00:00:00-04:00,3.57984,3.80358,3.57984,3.57984,4408,0.0,0.0
2007-10-22 00:00:00-04:00,3.57984,3.80358,3.3561,3.46797,6425,0.0,0.0
2007-10-23 00:00:00-04:00,3.46797,3.46797,3.3561,3.3561,8317,0.0,0.0
2007-10-24 00:00:00-04:00,3.3561,3.3561,2.57301,2.79675,27292,0.0,0.0
2007-10-25 00:00:00-04:00,2.79675,3.13236,2.79675,2.90862,5883,0.0,0.0
2007-10-26 00:00:00-04:00,2.90862,3.24423,2.90862,3.13236,6500,0.0,0.0
2007-10-29 00:00:00-04:00,3.13236,3.3561,2.90862,3.13236,8325,0.0,0.0
2007-10-30 00:00:00-04:00,2.90862,3.13236,2.90862,3.02049,8842,0.0,0.0
2007-10-31 00:00:00-04:00,3.02049,3.3561,3.02049,3.02049,1100,0.0,0.0
2007-11-01 00:00:00-04:00,3.02049,3.3561,3.02049,3.13236,2058,0.0,0.0
2007-11-02 00:00:00-04:00,3.3561,4.13919,2.90862,3.91545,18750,0.0,0.0
2007-11-05 00:00:00-05:00,3.80358,4.02732,3.3561,3.3561,4542,0.0,0.0
2007-11-06 00:00:00-05:00,3.3561,3.3561,3.13236,3.13236,3717,0.0,0.0
2007-11-07 00:00:00-05:00,3.13236,3.3561,3.13236,3.24423,2175,0.0,0.0
2007-11-08 00:00:00-05:00,3.3561,3.3561,3.24423,3.24423,3208,0.0,0.0
2007-11-09 00:00:00-05:00,3.24423,3.46797,3.24423,3.24423,958,0.0,0.0
