Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,23.96362,24.4239,23.96362,24.29659,102600,0.0,0.0
2026-04-08 00:00:00-04:00,24.38473,24.38473,24.22804,24.2868,69500,0.0,0.0
2026-04-09 00:00:00-04:00,24.34556,24.43369,24.34556,24.43369,66700,0.0,0.0
2026-04-10 00:00:00-04:00,24.44349,24.46307,24.37494,24.45328,12200,0.0,0.0
2026-04-13 00:00:00-04:00,24.45328,24.53162,24.45328,24.52183,13400,0.0,0.0
2026-04-14 00:00:00-04:00,24.53162,24.58059,24.51204,24.58059,40900,0.0,0.0
2026-04-15 00:00:00-04:00,24.58059,24.58059,24.49245,24.54142,7200,0.0,0.0
2026-04-16 00:00:00-04:00,24.55121,24.67852,24.55121,24.67852,11200,0.0,0.0
2026-04-17 00:00:00-04:00,24.66873,24.67852,24.58059,24.60018,5300,0.0,0.0
2026-04-20 00:00:00-04:00,24.64914,24.7079,24.62955,24.6981,11700,0.0,0.0
2026-04-21 00:00:00-04:00,24.65893,24.74707,24.65893,24.72749,13000,0.0,0.0
2026-04-22 00:00:00-04:00,24.72749,24.81562,24.53162,24.76666,8000,0.0,0.0
2026-04-23 00:00:00-04:00,24.79604,24.79604,24.76666,24.76666,1800,0.0,0.0
2026-04-24 00:00:00-04:00,24.6981,24.79604,24.6981,24.75686,4100,0.0,0.0
2026-04-27 00:00:00-04:00,24.79604,24.845,24.78624,24.83521,8500,0.0,0.0
2026-04-28 00:00:00-04:00,24.72748,24.83521,24.72748,24.83521,6000,0.0,0.0
2026-04-29 00:00:00-04:00,24.85479,25.01148,24.75686,24.95272,84700,0.0,0.0
2026-04-30 00:00:00-04:00,25.00169,26.07893,24.85479,24.95272,76200,0.0,0.0
2026-05-01 00:00:00-04:00,24.9821,25.07024,24.95272,25.01148,13600,0.0,0.0
2026-05-04 00:00:00-04:00,25.07024,25.09962,25.06045,25.07024,3500,0.0,0.0
2026-05-05 00:00:00-04:00,25.07024,25.09962,25.03107,25.03107,8500,0.0,0.0
2026-05-06 00:00:00-04:00,25.09962,25.11921,25.03107,25.09962,15400,0.0,0.0
2026-05-07 00:00:00-04:00,25.16817,25.16817,25.15838,25.15838,600,0.0,0.0
2026-05-08 00:00:00-04:00,25.04086,25.15838,25.04086,25.11921,6500,0.0,0.0
2026-05-11 00:00:00-04:00,25.14859,25.15838,25.14859,25.15838,1900,0.0,0.0
2026-05-12 00:00:00-04:00,25.15838,25.16817,25.15838,25.16817,2200,0.0,0.0
2026-05-13 00:00:00-04:00,25.16817,25.16817,25.07024,25.16817,3000,0.0,0.0
2026-05-14 00:00:00-04:00,25.19755,25.19755,25.05066,25.16817,5100,0.0,0.0
2026-05-15 00:00:00-04:00,25.14859,25.14859,25.11921,25.11921,2100,0.0,0.0
2026-05-18 00:00:00-04:00,25.14859,25.14859,25.10941,25.10941,4000,0.0,0.0
2026-05-19 00:00:00-04:00,25.11921,25.11921,25.07024,25.08983,4000,0.0,0.0
2026-05-20 00:00:00-04:00,25.11921,25.11921,25.05066,25.05066,6100,0.0,0.0
2026-05-21 00:00:00-04:00,25.07024,25.07024,25.04086,25.04086,4100,0.0,0.0
2026-05-22 00:00:00-04:00,25.04086,25.06045,25.04086,25.05066,1100,0.0,0.0
2026-05-26 00:00:00-04:00,25.05066,25.05066,25.05066,25.05066,300,0.0,0.0
2026-05-27 00:00:00-04:00,25.04086,25.07024,25.04086,25.07024,1400,0.0,0.0
2026-05-28 00:00:00-04:00,25.11921,25.11921,25.11921,25.11921,600,0.0,0.0
2026-05-29 00:00:00-04:00,25.11921,25.11921,25.04086,25.04086,800,0.0,0.0
2026-06-01 00:00:00-04:00,25.11921,25.11921,25.01148,25.01148,4600,0.0,0.0
2026-06-02 00:00:00-04:00,25.11921,25.11921,25.11921,25.11921,300,0.0,0.0
2026-06-03 00:00:00-04:00,25.11921,25.11921,25.02128,25.02128,1900,0.0,0.0
2026-06-04 00:00:00-04:00,25.11921,25.11921,25.11921,25.11921,200,0.0,0.0
2026-06-05 00:00:00-04:00,25.11921,25.11921,25.07024,25.07024,400,0.0,0.0
2026-06-08 00:00:00-04:00,25.08983,25.09962,25.08983,25.09962,1300,0.0,0.0
2026-06-09 00:00:00-04:00,25.08004,25.13879,25.08004,25.11921,2400,0.0,0.0
2026-06-10 00:00:00-04:00,25.129,25.129,25.11921,25.11921,1700,0.0,0.0
2026-06-11 00:00:00-04:00,25.08983,25.129,25.08983,25.10941,800,0.0,0.0
2026-06-12 00:00:00-04:00,25.129,25.129,25.129,25.129,800,0.0,0.0
2026-06-15 00:00:00-04:00,25.23,25.28,25.15,25.27,6500,0.531,0.0
2026-06-16 00:00:00-04:00,25.27,25.29,25.27,25.29,1400,0.0,0.0
2026-06-17 00:00:00-04:00,25.2,25.3,25.2,25.3,7600,0.0,0.0
2026-06-18 00:00:00-04:00,25.3,25.31,25.28,25.31,8400,0.0,0.0
2026-06-22 00:00:00-04:00,25.35,25.35,25.35,25.35,400,0.0,0.0
2026-06-23 00:00:00-04:00,25.35,25.36,25.35,25.36,900,0.0,0.0
2026-06-24 00:00:00-04:00,25.25,25.25,25.25,25.25,500,0.0,0.0
2026-06-25 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2026-06-26 00:00:00-04:00,25.36,25.36,25.35,25.35,900,0.0,0.0
2026-06-29 00:00:00-04:00,25.26,25.36,25.18,25.2,9000,0.0,0.0
2026-06-30 00:00:00-04:00,25.2,25.2,24.76,25.01,91500,0.0,0.0
2026-07-01 00:00:00-04:00,25.0,25.22,24.95,25.13,35800,0.0,0.0
2026-07-02 00:00:00-04:00,25.05,25.12,24.86,24.95,48200,0.0,0.0
2026-07-06 00:00:00-04:00,25.05,25.13,25.0,25.05,47600,0.0,0.0
2026-07-07 00:00:00-04:00,25.02,25.12,25.0,25.09,16600,0.0,0.0
2026-07-08 00:00:00-04:00,25.1,25.16,25.01,25.09,15200,0.0,0.0
2026-07-09 00:00:00-04:00,25.1,25.1,25.03,25.07,14700,0.0,0.0
2026-07-10 00:00:00-04:00,25.03,25.15,25.03,25.15,7500,0.0,0.0
2026-07-13 00:00:00-04:00,25.22,25.22,25.1,25.16,3400,0.0,0.0
2026-07-14 00:00:00-04:00,25.03,25.1,25.03,25.1,6900,0.0,0.0
2026-07-15 00:00:00-04:00,25.16,25.2,25.12,25.2,4900,0.0,0.0
2026-07-16 00:00:00-04:00,25.18,25.18,25.04,25.06,12400,0.0,0.0
2026-07-17 00:00:00-04:00,25.07,25.16,25.01,25.03,28200,0.0,0.0
2026-07-20 00:00:00-04:00,25.08,25.09,25.01,25.09,11500,0.0,0.0
2026-07-21 00:00:00-04:00,25.08,25.08,24.97,25.06,13800,0.0,0.0
2026-07-22 00:00:00-04:00,25.06,25.03,25.03,25.03,225,0.0,0.0
