Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,22.21358,22.64757,21.69987,22.11615,498900,0.0,0.0
2021-03-11 00:00:00-05:00,22.34643,23.48899,22.25786,23.28528,248500,0.0,0.0
2021-03-12 00:00:00-05:00,22.58557,23.07271,22.36414,22.72729,285800,0.0,0.0
2021-03-15 00:00:00-04:00,22.95757,22.95757,21.30129,21.68215,325500,0.0,0.0
2021-03-16 00:00:00-04:00,21.41644,21.81501,21.25701,21.30129,305200,0.0,0.0
2021-03-17 00:00:00-04:00,21.31901,21.61129,20.72558,21.18615,246900,0.0,0.0
2021-03-18 00:00:00-04:00,21.03558,21.09758,20.3093,20.39787,354600,0.0,0.0
2021-03-19 00:00:00-04:00,20.39787,21.51387,20.38016,21.37215,210600,0.0,0.0
2021-03-22 00:00:00-04:00,21.37215,22.17815,20.85844,21.52272,290300,0.0,0.0
2021-03-23 00:00:00-04:00,21.26586,21.30129,20.3093,20.33587,282700,0.0,0.0
2021-03-24 00:00:00-04:00,20.5573,21.02673,20.3713,20.8053,365000,0.0,0.0
2021-03-25 00:00:00-04:00,20.69901,21.07987,19.61845,21.07987,346600,0.0,0.0
2021-03-26 00:00:00-04:00,21.36329,21.88409,21.12415,21.56701,130700,0.0,0.0
2021-03-29 00:00:00-04:00,21.38101,21.68215,20.81415,21.35443,227600,0.0,0.0
2021-03-30 00:00:00-04:00,21.44301,21.815,21.03558,21.47844,212300,0.0,0.0
2021-03-31 00:00:00-04:00,21.47844,21.67329,20.98244,21.31015,156400,0.0,0.0
2021-04-01 00:00:00-04:00,21.51387,21.70872,20.9913,21.15958,140300,0.0,0.0
2021-04-05 00:00:00-04:00,21.32787,21.69101,20.5573,21.25701,120600,0.0,0.0
2021-04-06 00:00:00-04:00,21.39872,21.61129,21.03558,21.3633,110500,0.0,0.0
2021-04-07 00:00:00-04:00,21.41644,21.70872,21.33672,21.38101,272400,0.0,0.0
2021-04-08 00:00:00-04:00,21.26587,21.57586,20.91158,21.41644,136800,0.0,0.0
2021-04-09 00:00:00-04:00,21.40758,21.68215,21.25701,21.47844,169700,0.0,0.0
2021-04-12 00:00:00-04:00,21.61129,21.67329,21.25701,21.45186,107200,0.0,0.0
2021-04-13 00:00:00-04:00,21.49615,22.39958,21.03558,22.13386,881100,0.0,0.0
2021-04-14 00:00:00-04:00,22.14272,22.36415,21.86815,21.87701,729500,0.0,0.0
2021-04-15 00:00:00-04:00,22.00986,22.00986,21.54043,21.83272,127100,0.0,0.0
2021-04-16 00:00:00-04:00,21.84158,21.84158,21.24815,21.39873,85000,0.0,0.0
2021-04-19 00:00:00-04:00,21.42529,21.65558,20.79644,21.21272,86200,0.0,0.0
2021-04-20 00:00:00-04:00,20.92044,21.27472,20.23844,20.34473,160200,0.0,0.0
2021-04-21 00:00:00-04:00,20.21187,21.06215,20.13216,20.77873,166400,0.0,0.0
2021-04-22 00:00:00-04:00,20.81415,21.23929,20.65472,21.16843,160100,0.0,0.0
2021-04-23 00:00:00-04:00,21.15072,21.47843,19.29959,19.88416,533100,0.0,0.0
2021-04-26 00:00:00-04:00,19.88416,20.63701,19.46787,19.76016,252500,0.0,0.0
2021-04-27 00:00:00-04:00,19.80444,20.14987,19.58745,19.76016,140500,0.0,0.0
2021-04-28 00:00:00-04:00,19.76016,20.92044,19.76016,20.89387,308600,0.0,0.0
2021-04-29 00:00:00-04:00,21.07101,21.29244,20.58387,21.07987,162100,0.0,0.0
2021-04-30 00:00:00-04:00,20.90272,21.31015,20.85844,20.99129,139500,0.0,0.0
2021-05-03 00:00:00-04:00,21.319,21.691,20.94701,21.27472,138300,0.0,0.0
2021-05-04 00:00:00-04:00,21.26586,21.65557,20.69901,21.27472,179200,0.0,0.0
2021-05-05 00:00:00-04:00,21.34558,21.67861,21.07987,21.25701,208800,0.0,0.0
2021-05-06 00:00:00-04:00,21.31015,21.31015,20.69902,21.25701,112200,0.0,0.0
2021-05-07 00:00:00-04:00,21.03558,22.10729,21.03558,22.08072,202000,0.0,0.0
2021-05-10 00:00:00-04:00,22.33758,23.22329,21.16844,21.31901,214500,0.0,0.0
2021-05-11 00:00:00-04:00,20.90272,21.85043,20.75658,21.74415,251100,0.0,0.0
2021-05-12 00:00:00-04:00,21.78843,22.20383,21.17729,21.67329,358500,0.0,0.0
2021-05-13 00:00:00-04:00,22.13386,23.23214,22.13386,22.90442,628200,0.0,0.0
2021-05-14 00:00:00-04:00,22.66529,22.88672,20.90273,21.37215,1076100,0.0,0.0
2021-05-17 00:00:00-04:00,21.40758,22.38186,21.29244,22.311,544000,0.0,0.0
2021-05-18 00:00:00-04:00,22.96643,25.93355,22.58557,25.41984,1771500,0.0,0.0
2021-05-19 00:00:00-04:00,25.00356,25.89812,24.97699,25.34898,782300,0.0,0.0
2021-05-20 00:00:00-04:00,25.27812,26.3764,24.87955,25.86269,731300,0.0,0.0
2021-05-21 00:00:00-04:00,26.07527,26.57126,25.93355,26.11955,605600,0.0,0.0
2021-05-24 00:00:00-04:00,26.52698,27.06726,25.72098,26.55355,726100,0.0,0.0
2021-05-25 00:00:00-04:00,26.48269,26.78206,25.53498,25.53498,786200,0.0,0.0
2021-05-26 00:00:00-04:00,25.55269,26.66869,25.23384,26.38526,699200,0.0,0.0
2021-05-27 00:00:00-04:00,26.64212,27.03183,26.21698,26.36755,1161400,0.0,0.0
2021-05-28 00:00:00-04:00,26.86355,27.27983,25.50841,25.69441,360200,0.0,0.0
2021-06-01 00:00:00-04:00,25.87155,27.14697,25.87155,26.57126,1081300,0.0,0.0
2021-06-02 00:00:00-04:00,26.73069,27.1824,26.23469,26.36755,973600,0.0,0.0
2021-06-03 00:00:00-04:00,26.20812,26.41183,25.9247,26.12841,1046400,0.0,0.0
2021-06-04 00:00:00-04:00,26.19927,27.57477,26.19927,27.20012,1289800,0.0,0.0
2021-06-07 00:00:00-04:00,27.89097,30.19381,27.63411,28.94496,1853100,0.0,0.0
2021-06-08 00:00:00-04:00,28.57296,29.21067,28.16553,29.07782,630500,0.0,0.0
2021-06-09 00:00:00-04:00,29.36124,29.36124,28.8741,29.02467,1397200,0.0,0.0
2021-06-10 00:00:00-04:00,29.08668,29.4321,28.54639,28.80325,1123200,0.0,0.0
2021-06-11 00:00:00-04:00,28.80325,29.93695,28.34268,29.47638,1375900,0.0,0.0
2021-06-14 00:00:00-04:00,29.56496,30.1141,29.20182,29.25496,1558400,0.0,0.0
2021-06-15 00:00:00-04:00,29.1841,29.44095,28.88296,29.00695,1203500,0.0,0.0
2021-06-16 00:00:00-04:00,29.3081,29.41438,28.73239,28.8741,2026100,0.0,0.0
2021-06-17 00:00:00-04:00,28.74124,29.03353,26.5624,27.96182,2082500,0.0,0.0
2021-06-18 00:00:00-04:00,27.33297,29.17524,27.33297,28.86525,2533500,0.0,0.0
2021-06-21 00:00:00-04:00,28.8741,29.60038,28.69696,29.00695,2700300,0.0,0.0
2021-06-22 00:00:00-04:00,28.77667,29.03796,28.2541,28.78553,2178100,0.0,0.0
2021-06-23 00:00:00-04:00,28.82981,29.41438,28.13896,29.00695,1068200,0.0,0.0
2021-06-24 00:00:00-04:00,29.07782,29.58267,28.53754,29.17525,865000,0.0,0.0
2021-06-25 00:00:00-04:00,29.15753,30.12295,28.96268,29.4321,12212600,0.0,0.0
2021-06-28 00:00:00-04:00,29.21953,29.25495,26.48446,26.57126,628800,0.0,0.0
2021-06-29 00:00:00-04:00,26.58012,26.78029,25.82727,25.95127,538400,0.0,0.0
2021-06-30 00:00:00-04:00,26.05755,26.70412,25.71301,26.69526,595700,0.0,0.0
2021-07-01 00:00:00-04:00,27.21783,27.43926,26.79269,27.14697,419800,0.0,0.0
2021-07-02 00:00:00-04:00,27.03183,27.10889,26.39412,26.65098,321600,0.0,0.0
2021-07-06 00:00:00-04:00,26.64212,26.71298,24.98584,25.20727,419800,0.0,0.0
2021-07-07 00:00:00-04:00,25.03898,25.49069,24.40127,25.21612,358300,0.0,0.0
2021-07-08 00:00:00-04:00,24.86184,25.75641,24.46327,25.46412,280000,0.0,0.0
2021-07-09 00:00:00-04:00,25.71213,26.36755,25.45527,25.96012,199700,0.0,0.0
2021-07-12 00:00:00-04:00,25.66784,26.35869,25.35784,26.21698,323100,0.0,0.0
2021-07-13 00:00:00-04:00,25.97783,26.2834,25.40212,25.68555,225000,0.0,0.0
2021-07-14 00:00:00-04:00,25.9247,26.43841,25.00356,25.10099,262400,0.0,0.0
2021-07-15 00:00:00-04:00,24.9327,25.06556,24.25956,24.54299,299200,0.0,0.0
2021-07-16 00:00:00-04:00,24.73784,24.94156,23.02842,23.39157,496400,0.0,0.0
2021-07-19 00:00:00-04:00,22.71843,23.055,22.09844,22.39072,529200,0.0,0.0
2021-07-20 00:00:00-04:00,22.32872,23.29414,22.03643,22.47043,268300,0.0,0.0
2021-07-21 00:00:00-04:00,22.82471,23.81671,22.82471,23.71928,202200,0.0,0.0
2021-07-22 00:00:00-04:00,23.71042,23.71042,22.84243,23.06386,311100,0.0,0.0
2021-07-23 00:00:00-04:00,23.02843,23.43585,22.51472,23.40928,259900,0.0,0.0
2021-07-26 00:00:00-04:00,23.58642,24.51642,23.17634,24.39242,162600,0.0,0.0
2021-07-27 00:00:00-04:00,24.0027,24.41899,23.58642,23.99385,262600,0.0,0.0
2021-07-28 00:00:00-04:00,24.26842,25.15413,24.0647,24.87956,255000,0.0,0.0
2021-07-29 00:00:00-04:00,25.3047,25.51727,24.87956,25.1187,410300,0.0,0.0
2021-07-30 00:00:00-04:00,25.02127,25.28698,24.59613,24.89727,293200,0.0,0.0
2021-08-02 00:00:00-04:00,24.88841,25.68555,24.46327,24.70241,376200,0.0,0.0
2021-08-03 00:00:00-04:00,24.71127,24.91498,23.40928,24.7467,370900,0.0,0.0
2021-08-04 00:00:00-04:00,24.17985,24.48985,23.37385,23.70157,302700,0.0,0.0
2021-08-05 00:00:00-04:00,23.79899,25.13641,23.79899,24.28613,266900,0.0,0.0
2021-08-06 00:00:00-04:00,26.35869,27.52782,25.95126,26.79269,1110200,0.0,0.0
2021-08-09 00:00:00-04:00,26.35869,26.92288,25.91583,26.5004,428900,0.0,0.0
2021-08-10 00:00:00-04:00,26.52698,27.1204,26.30555,26.41183,248800,0.0,0.0
2021-08-11 00:00:00-04:00,26.21698,26.78383,25.69441,26.65098,218600,0.0,0.0
2021-08-12 00:00:00-04:00,26.72183,26.88126,26.34097,26.57126,300300,0.0,0.0
2021-08-13 00:00:00-04:00,26.39412,26.70412,26.24355,26.36755,311700,0.0,0.0
2021-08-16 00:00:00-04:00,25.99555,26.58898,25.62356,26.02212,268300,0.0,0.0
2021-08-17 00:00:00-04:00,25.63242,26.62441,25.63242,26.16384,352700,0.0,0.0
2021-08-18 00:00:00-04:00,26.10184,26.59784,25.4287,25.45527,246400,0.0,0.0
2021-08-19 00:00:00-04:00,24.88842,25.23384,24.18871,24.95927,719800,0.0,0.0
2021-08-20 00:00:00-04:00,24.79985,25.85384,24.67585,25.31356,585700,0.0,0.0
2021-08-23 00:00:00-04:00,25.90698,26.80154,25.90698,26.57126,555500,0.0,0.0
2021-08-24 00:00:00-04:00,27.00526,27.2754,26.84583,27.11155,1163500,0.0,0.0
2021-08-25 00:00:00-04:00,27.22668,27.22668,26.84583,26.9344,640400,0.0,0.0
2021-08-26 00:00:00-04:00,26.75726,28.03711,26.61554,27.62525,960600,0.0,0.0
2021-08-27 00:00:00-04:00,28.05924,30.12294,28.05924,29.66238,915800,0.0,0.0
2021-08-30 00:00:00-04:00,29.8661,30.06095,29.34353,29.63581,870000,0.0,0.0
2021-08-31 00:00:00-04:00,29.64467,30.59238,29.39667,30.31781,1224500,0.0,0.0
2021-09-01 00:00:00-04:00,30.1761,31.9298,30.03438,31.34523,944300,0.0,0.0
2021-09-02 00:00:00-04:00,31.65523,32.95722,31.38066,32.62066,1698000,0.0,0.0
2021-09-03 00:00:00-04:00,32.70922,33.1875,32.23979,32.54979,1645800,0.0,0.0
2021-09-07 00:00:00-04:00,32.86865,34.03779,32.56751,33.94922,2408400,0.0,0.0
2021-09-08 00:00:00-04:00,34.77292,35.46378,33.40894,33.54179,1468000,0.0,0.0
2021-09-09 00:00:00-04:00,33.82521,34.85263,33.55064,34.54263,1583600,0.0,0.0
2021-09-10 00:00:00-04:00,34.79064,35.33093,33.97579,34.83493,1332700,0.0,0.0
2021-09-13 00:00:00-04:00,35.38406,37.51862,35.36634,37.50976,1185100,0.0,0.0
2021-09-14 00:00:00-04:00,37.74891,38.34233,36.56206,36.65948,1017400,0.0,0.0
2021-09-15 00:00:00-04:00,37.33262,39.48489,37.29719,37.37691,2216500,0.0,0.0
2021-09-16 00:00:00-04:00,37.15548,37.96147,36.90748,37.35033,1725200,0.0,0.0
2021-09-17 00:00:00-04:00,37.86404,39.30775,37.07133,38.08547,6727400,0.0,0.0
2021-09-20 00:00:00-04:00,36.65947,37.48318,36.15462,36.31405,1400400,0.0,0.0
2021-09-21 00:00:00-04:00,36.7569,37.09347,35.73834,36.84547,1130800,0.0,0.0
2021-09-22 00:00:00-04:00,37.8729,38.08547,36.94291,37.24405,1436800,0.0,0.0
2021-09-23 00:00:00-04:00,37.34147,38.06775,37.18204,37.7489,636200,0.0,0.0
2021-09-24 00:00:00-04:00,37.49205,38.11647,36.43805,36.57091,1177000,0.0,0.0
2021-09-27 00:00:00-04:00,37.34147,37.84633,35.65863,35.79148,1169000,0.0,0.0
2021-09-28 00:00:00-04:00,36.16349,36.68606,35.88006,36.20778,1234000,0.0,0.0
2021-09-29 00:00:00-04:00,36.07492,36.62406,35.77378,36.26092,764400,0.0,0.0
2021-09-30 00:00:00-04:00,36.10148,37.34147,35.87119,36.31405,1251200,0.0,0.0
2021-10-01 00:00:00-04:00,36.44691,37.88175,36.08377,37.14661,2105900,0.0,0.0
2021-10-04 00:00:00-04:00,37.20862,37.77548,36.21663,36.27863,1131200,0.0,0.0
2021-10-05 00:00:00-04:00,36.50006,36.95177,35.83577,36.59748,1924100,0.0,0.0
2021-10-06 00:00:00-04:00,35.71178,36.15464,34.05551,34.76407,892200,0.0,0.0
2021-10-07 00:00:00-04:00,34.90578,36.34062,34.50721,36.14577,715400,0.0,0.0
2021-10-08 00:00:00-04:00,36.17235,36.60635,35.64978,35.72949,383700,0.0,0.0
2021-10-11 00:00:00-04:00,36.16349,36.66835,35.71178,35.76492,323700,0.0,0.0
2021-10-12 00:00:00-04:00,35.57006,36.29634,35.26006,36.23434,285800,0.0,0.0
2021-10-13 00:00:00-04:00,35.86234,37.92604,35.86234,37.58061,1211200,0.0,0.0
2021-10-14 00:00:00-04:00,38.27147,38.5549,37.58948,37.98804,576700,0.0,0.0
2021-10-15 00:00:00-04:00,38.72318,38.72318,37.54519,37.63376,587400,0.0,0.0
2021-10-18 00:00:00-04:00,37.92604,38.28033,37.32376,37.70462,1180500,0.0,0.0
2021-10-19 00:00:00-04:00,37.53633,37.9349,36.99162,37.71347,531500,0.0,0.0
2021-10-20 00:00:00-04:00,37.43891,40.22889,37.42119,39.44947,1399300,0.0,0.0
2021-10-21 00:00:00-04:00,39.29889,39.75946,37.12005,38.91803,1231400,0.0,0.0
2021-10-22 00:00:00-04:00,39.29003,39.76831,38.26261,38.60803,745900,0.0,0.0
2021-10-25 00:00:00-04:00,39.29003,39.86132,38.38661,39.47603,1038000,0.0,0.0
2021-10-26 00:00:00-04:00,39.44946,40.17131,39.27232,39.40518,708700,0.0,0.0
2021-10-27 00:00:00-04:00,38.96233,39.48046,38.05979,38.12976,350400,0.0,0.0
2021-10-28 00:00:00-04:00,38.01462,39.65318,38.01462,39.44947,475300,0.0,0.0
2021-10-29 00:00:00-04:00,39.49375,41.31832,39.49375,40.85775,1149500,0.0,0.0
2021-11-01 00:00:00-04:00,41.1766,41.78596,40.45031,40.75145,462900,0.0,0.0
2021-11-02 00:00:00-04:00,40.39717,40.81789,39.94546,40.35289,324200,0.0,0.0
2021-11-03 00:00:00-04:00,39.68861,40.53003,39.4849,40.11375,471400,0.0,0.0
2021-11-04 00:00:00-04:00,40.94631,41.25631,39.46718,39.80375,448900,0.0,0.0
2021-11-05 00:00:00-04:00,40.4326,41.16774,40.07832,40.57431,544400,0.0,0.0
2021-11-08 00:00:00-05:00,40.95517,41.41573,40.1226,40.67174,439200,0.0,0.0
2021-11-09 00:00:00-05:00,40.40604,40.70718,39.30776,40.27318,513200,0.0,0.0
2021-11-10 00:00:00-05:00,40.12261,40.66289,37.97919,39.2369,640700,0.0,0.0
2021-11-11 00:00:00-05:00,40.39718,41.49545,39.32547,40.1846,1375900,0.0,0.0
2021-11-12 00:00:00-05:00,39.83032,39.85689,38.28033,38.48404,556900,0.0,0.0
2021-11-15 00:00:00-05:00,38.39547,39.70632,37.47433,39.29889,406300,0.0,0.0
2021-11-16 00:00:00-05:00,39.32547,39.39632,38.4309,39.03318,703400,0.0,0.0
2021-11-17 00:00:00-05:00,38.70548,39.2989,37.97919,38.02348,519900,0.0,0.0
2021-11-18 00:00:00-05:00,37.94376,38.6169,37.50976,37.5629,420900,0.0,0.0
2021-11-19 00:00:00-05:00,36.6772,37.25291,35.82692,35.90664,1167300,0.0,0.0
2021-11-22 00:00:00-05:00,35.77378,37.56291,35.77378,36.77463,386900,0.0,0.0
2021-11-23 00:00:00-05:00,37.07576,38.19175,36.82334,37.01376,576400,0.0,0.0
2021-11-24 00:00:00-05:00,36.56205,38.04118,36.56205,37.71347,315300,0.0,0.0
2021-11-26 00:00:00-05:00,36.13692,36.17235,34.6755,35.73835,354000,0.0,0.0
2021-11-29 00:00:00-05:00,36.72147,37.0049,34.73749,35.47263,484400,0.0,0.0
2021-11-30 00:00:00-05:00,34.97452,35.74393,34.45862,34.75215,799600,0.17,0.0
2021-12-01 00:00:00-05:00,35.63274,37.72748,35.47264,35.50821,639800,0.0,0.0
2021-12-02 00:00:00-05:00,35.45484,36.88691,34.60094,36.62006,623900,0.0,0.0
2021-12-03 00:00:00-05:00,37.44728,37.44728,35.49042,36.06858,564300,0.0,0.0
2021-12-06 00:00:00-05:00,36.79797,38.42573,36.17088,38.1233,565600,0.0,0.0
2021-12-07 00:00:00-05:00,38.67478,39.37747,38.48799,38.71036,639700,0.0,0.0
2021-12-08 00:00:00-05:00,38.6214,40.50711,38.25672,39.96453,725800,0.0,0.0
2021-12-09 00:00:00-05:00,39.58205,40.03124,39.05014,39.8311,810800,0.0,0.0
2021-12-10 00:00:00-05:00,40.12463,40.49822,39.34634,39.81331,657300,0.0,0.0
2021-12-13 00:00:00-05:00,39.70658,39.95564,37.97209,37.99878,667300,0.0,0.0
2021-12-14 00:00:00-05:00,37.45618,38.40793,37.00699,37.58071,742500,0.0,0.0
2021-12-15 00:00:00-05:00,37.39391,38.19445,36.45996,37.85645,802800,0.0,0.0
2021-12-16 00:00:00-05:00,38.06103,39.11952,37.52734,37.54513,704300,0.0,0.0
2021-12-17 00:00:00-05:00,37.16264,37.82976,35.38367,37.7586,3079100,0.0,0.0
2021-12-20 00:00:00-05:00,36.34432,36.69567,32.57291,34.36077,1848300,0.0,0.0
