Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,19.68452,20.19866,18.6195,19.37235,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.28054,22.65922,19.28054,19.76714,215700,0.0,0.0
2022-05-13 00:00:00-04:00,19.51007,20.26752,19.41826,19.76714,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.73961,19.93241,19.73961,19.83142,2700,0.0,0.0
2022-05-17 00:00:00-04:00,19.7396,19.83141,19.32644,19.7396,29500,0.0,0.0
2022-05-18 00:00:00-04:00,19.5422,19.92322,19.28054,19.7396,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.39071,19.74878,19.38153,19.7396,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.42744,19.63861,19.42744,19.50089,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.22546,19.50089,19.22546,19.31727,13000,0.0,0.0
2022-05-24 00:00:00-04:00,19.48253,19.48253,18.91329,18.91329,5000,0.0,0.0
2022-05-25 00:00:00-04:00,18.99593,19.07856,18.82148,18.82148,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.18873,19.18873,18.82607,18.82607,1300,0.0,0.0
2022-05-27 00:00:00-04:00,18.82148,18.82148,18.64704,18.64704,3200,0.0,0.0
2022-05-31 00:00:00-04:00,18.64704,19.16027,18.64704,18.83066,4000,0.0,0.0
2022-06-01 00:00:00-04:00,18.83066,19.77633,18.83066,19.47794,2600,0.0,0.0
2022-06-02 00:00:00-04:00,19.48253,19.48253,18.83066,18.88575,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.12062,20.12521,18.92247,18.92247,3600,0.0,0.0
2022-06-06 00:00:00-04:00,19.95536,20.65772,19.1061,19.54679,6700,0.0,0.0
2022-06-07 00:00:00-04:00,19.62943,19.70288,19.21168,19.52843,4200,0.0,0.0
2022-06-08 00:00:00-04:00,19.60188,19.7396,19.14282,19.39989,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.06937,19.55597,19.06937,19.35399,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.21627,19.21627,19.21627,19.21627,1000,0.0,0.0
2022-06-13 00:00:00-04:00,21.5483,21.5483,18.83985,18.84903,6100,0.0,0.0
2022-06-14 00:00:00-04:00,19.90486,19.90486,18.65622,18.65622,2100,0.0,0.0
2022-06-15 00:00:00-04:00,18.83066,20.36393,18.83066,19.02806,2900,0.0,0.0
2022-06-16 00:00:00-04:00,19.62942,20.35933,19.51007,19.91404,4500,0.0,0.0
2022-06-17 00:00:00-04:00,19.80336,20.45824,18.19843,18.19843,36200,0.1,0.0
2022-06-21 00:00:00-04:00,18.65962,18.8072,18.39213,18.46592,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.46592,19.78491,18.27222,18.62272,13000,0.0,0.0
2022-06-23 00:00:00-04:00,18.53971,18.60427,18.50281,18.59505,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.50281,18.50281,18.50281,18.50281,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.75739,19.25916,18.66884,19.00089,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.04701,19.32372,18.75554,19.04701,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.0055,19.13925,18.7334,18.7334,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.72418,18.89943,18.72418,18.85332,1100,0.0,0.0
2022-07-01 00:00:00-04:00,18.54893,18.69559,18.49359,18.68729,3400,0.0,0.0
2022-07-05 00:00:00-04:00,18.68729,18.68729,18.68729,18.68729,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.50281,18.53971,18.07852,18.36446,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.4567,18.63195,18.4281,18.4281,900,0.0,0.0
2022-07-08 00:00:00-04:00,18.65961,18.65961,18.44747,18.44747,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.43825,18.56738,18.13386,18.13386,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.16154,18.16154,18.16154,18.16154,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.16154,18.16154,18.16154,18.16154,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.04163,18.04163,17.58966,17.62656,5100,0.0,0.0
2022-07-15 00:00:00-04:00,17.75569,17.94939,17.62656,17.94939,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.13003,19.1577,17.86638,17.89405,6400,0.0,0.0
2022-07-19 00:00:00-04:00,17.84793,18.25654,17.62656,17.62656,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.62656,17.62656,17.62656,17.62656,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.62656,17.98628,17.62656,17.98628,1200,0.0,0.0
2022-07-22 00:00:00-04:00,17.98628,17.98628,17.98628,17.98628,0,0.0,0.0
2022-07-25 00:00:00-04:00,17.98628,17.98628,17.98628,17.98628,0,0.0,0.0
2022-07-26 00:00:00-04:00,17.71879,18.1809,17.62656,17.81103,7800,0.0,0.0
2022-07-27 00:00:00-04:00,17.96784,18.05085,17.59889,17.94017,9900,0.0,0.0
2022-07-28 00:00:00-04:00,17.98628,18.21688,17.98628,18.06007,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.04163,18.04163,18.04163,18.04163,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.04163,18.04163,18.04163,18.04163,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.42902,18.44747,18.21688,18.41057,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.43825,18.43825,18.43825,18.43825,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.28144,18.35985,18.28144,18.30266,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.27222,18.44747,18.27222,18.34601,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.44798,18.54068,18.44798,18.45725,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.45725,18.45725,18.45725,18.45725,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.54068,18.54068,18.49433,18.54068,4900,0.0,0.0
2022-08-11 00:00:00-04:00,18.51288,19.27305,18.51288,19.08764,3900,0.0,0.0
2022-08-12 00:00:00-04:00,18.97639,19.00421,18.97639,18.99123,1200,0.0,0.0
2022-08-15 00:00:00-04:00,18.98566,18.98566,18.98566,18.98566,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.9764,19.17107,18.77245,19.17107,1500,0.0,0.0
