Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,15.04058,17.31945,14.81269,15.95213,2954400,0.0,0.0
2011-10-17 00:00:00-04:00,16.15267,17.27387,15.95213,16.95483,354600,0.0,0.0
2011-10-18 00:00:00-04:00,17.13715,17.31946,16.59933,17.31946,136200,0.0,0.0
2011-10-19 00:00:00-04:00,17.31946,17.70231,15.9339,16.08887,145000,0.0,0.0
2011-10-20 00:00:00-04:00,16.04329,16.68137,16.02506,16.29852,260300,0.0,0.0
2011-10-21 00:00:00-04:00,16.43525,18.0487,16.23471,17.82993,644400,0.0,0.0
2011-10-24 00:00:00-04:00,17.83904,19.59833,17.83904,18.44066,194000,0.0,0.0
2011-10-25 00:00:00-04:00,18.20365,18.62297,17.37414,17.67496,125000,0.0,0.0
2011-10-26 00:00:00-04:00,18.02135,18.41332,17.05511,17.35592,59700,0.0,0.0
2011-10-27 00:00:00-04:00,17.994,18.23101,17.09157,17.42884,60500,0.0,0.0
2011-10-28 00:00:00-04:00,17.72054,18.58651,17.32857,18.58651,69500,0.0,0.0
2011-10-31 00:00:00-04:00,18.51358,19.37044,17.757,19.13344,123400,0.0,0.0
2011-11-01 00:00:00-04:00,18.47712,19.08786,18.01223,18.65032,271000,0.0,0.0
2011-11-02 00:00:00-04:00,19.04229,19.32487,18.0487,18.91467,56200,0.0,0.0
2011-11-03 00:00:00-04:00,19.18814,19.27929,18.3404,18.38597,79700,0.0,0.0
2011-11-04 00:00:00-04:00,18.10338,18.47712,17.39237,17.56557,97300,0.0,0.0
2011-11-07 00:00:00-05:00,17.32857,18.00312,17.18272,17.19184,48300,0.0,0.0
2011-11-08 00:00:00-05:00,17.48353,17.62027,16.86368,17.05511,55300,0.0,0.0
2011-11-09 00:00:00-05:00,16.86368,17.31945,16.86368,17.06422,78100,0.0,0.0
2011-11-10 00:00:00-05:00,17.28299,17.63849,16.87279,16.95483,40300,0.0,0.0
2011-11-11 00:00:00-05:00,19.50718,19.59833,17.62027,17.73877,215500,0.0,0.0
2011-11-14 00:00:00-05:00,17.42884,18.80528,17.42884,17.96666,59700,0.0,0.0
2011-11-15 00:00:00-05:00,17.78435,18.18543,17.69319,18.09427,60300,0.0,0.0
2011-11-16 00:00:00-05:00,17.81169,18.46801,17.68408,18.27658,30900,0.0,0.0
2011-11-17 00:00:00-05:00,18.10338,20.2911,18.10338,20.06322,332900,0.0,0.0
2011-11-18 00:00:00-05:00,20.28199,21.00212,20.27287,20.38226,223100,0.0,0.0
2011-11-21 00:00:00-05:00,20.17261,20.33669,18.41332,18.65944,520400,0.0,0.0
2011-11-22 00:00:00-05:00,18.66855,18.79616,17.8755,18.72324,67900,0.0,0.0
2011-11-23 00:00:00-05:00,18.87821,19.12433,17.61115,17.9302,251600,0.0,0.0
2011-11-25 00:00:00-05:00,17.94843,18.68678,17.64762,17.64762,54400,0.0,0.0
2011-11-28 00:00:00-05:00,18.12162,18.52271,17.59292,17.65673,99800,0.0,0.0
2011-11-29 00:00:00-05:00,17.71143,17.91197,17.09157,17.21008,99400,0.0,0.0
2011-11-30 00:00:00-05:00,17.94843,18.07605,17.37415,18.01224,124700,0.0,0.0
2011-12-01 00:00:00-05:00,17.93931,18.47712,17.77523,18.22189,110600,0.0,0.0
2011-12-02 00:00:00-05:00,18.47713,18.59563,17.82081,18.4589,98800,0.0,0.0
2011-12-05 00:00:00-05:00,18.82351,18.82351,18.00312,18.1672,75400,0.0,0.0
2011-12-06 00:00:00-05:00,18.17632,18.4589,17.72966,17.77523,100200,0.0,0.0
2011-12-07 00:00:00-05:00,17.41972,18.22189,17.41972,18.08516,196100,0.0,0.0
2011-12-08 00:00:00-05:00,17.93931,18.62297,17.86638,18.33127,69000,0.0,0.0
2011-12-09 00:00:00-05:00,18.34039,18.75059,18.24924,18.35862,29900,0.0,0.0
2011-12-12 00:00:00-05:00,18.23101,18.49536,17.73877,18.10339,35900,0.0,0.0
2011-12-13 00:00:00-05:00,18.15808,19.27017,17.95754,18.97848,282800,0.0,0.0
2011-12-14 00:00:00-05:00,18.80528,19.19725,18.231,19.1699,109000,0.0,0.0
2011-12-15 00:00:00-05:00,19.27017,19.55275,18.6959,18.73236,194400,0.0,0.0
2011-12-16 00:00:00-05:00,19.0514,19.21548,18.74147,19.0514,1195200,0.0,0.0
2011-12-19 00:00:00-05:00,19.08786,19.09698,18.59562,18.72324,401900,0.0,0.0
2011-12-20 00:00:00-05:00,19.06963,19.07875,18.08516,18.12162,248400,0.0,0.0
2011-12-21 00:00:00-05:00,17.96666,18.23101,17.59292,17.64762,176000,0.0,0.0
2011-12-22 00:00:00-05:00,17.67495,17.93019,17.31945,17.51087,101500,0.0,0.0
2011-12-23 00:00:00-05:00,17.55647,18.25836,17.33769,17.55647,81300,0.0,0.0
2011-12-27 00:00:00-05:00,17.56557,17.77523,17.13714,17.17361,54600,0.0,0.0
2011-12-28 00:00:00-05:00,17.11892,17.15538,16.66314,16.79987,81700,0.0,0.0
2011-12-29 00:00:00-05:00,16.85456,17.16449,16.6449,16.91837,38200,0.0,0.0
2011-12-30 00:00:00-05:00,16.85457,16.86368,16.3441,16.61756,136800,0.0,0.0
2012-01-03 00:00:00-05:00,17.27388,17.27388,16.61756,16.85457,132600,0.0,0.0
2012-01-04 00:00:00-05:00,17.10068,17.1098,16.0524,16.63579,184100,0.0,0.0
2012-01-05 00:00:00-05:00,16.68137,16.76341,15.79717,15.89744,610700,0.0,0.0
2012-01-06 00:00:00-05:00,16.38968,16.90015,16.36233,16.68137,868500,0.0,0.0
2012-01-09 00:00:00-05:00,17.10068,17.62026,16.68137,17.61115,223000,0.0,0.0
2012-01-10 00:00:00-05:00,17.84815,18.26747,17.64761,18.15808,171800,0.0,0.0
2012-01-11 00:00:00-05:00,18.15808,19.55275,18.13985,19.29752,695200,0.0,0.0
2012-01-12 00:00:00-05:00,19.4616,20.28199,18.89643,19.88091,212500,0.0,0.0
2012-01-13 00:00:00-05:00,19.77153,20.72865,19.23371,20.40961,288100,0.0,0.0
2012-01-17 00:00:00-05:00,20.50076,20.79246,19.37044,19.72595,152400,0.0,0.0
2012-01-18 00:00:00-05:00,19.78976,20.23642,19.06052,19.27017,363200,0.0,0.0
2012-01-19 00:00:00-05:00,19.34309,19.98118,17.79346,18.25835,763300,0.0,0.0
2012-01-20 00:00:00-05:00,17.994,18.32216,17.66584,18.26747,357500,0.0,0.0
2012-01-23 00:00:00-05:00,18.36774,18.94202,18.07604,18.22189,86500,0.0,0.0
2012-01-24 00:00:00-05:00,18.231,18.95112,18.00311,18.19454,95000,0.0,0.0
2012-01-25 00:00:00-05:00,18.34951,18.66855,18.24924,18.35862,138400,0.0,0.0
2012-01-26 00:00:00-05:00,18.41332,19.82622,18.41332,19.14256,277400,0.0,0.0
2012-01-27 00:00:00-05:00,19.19725,20.71953,19.19725,20.56457,261900,0.0,0.0
2012-01-30 00:00:00-05:00,20.44607,22.26006,20.44607,22.26006,489100,0.0,0.0
2012-01-31 00:00:00-05:00,23.06222,23.06222,21.87721,22.13244,374900,0.0,0.0
2012-02-01 00:00:00-05:00,21.86809,22.37856,20.60104,21.96836,896800,0.0,0.0
2012-02-02 00:00:00-05:00,22.33298,23.45419,22.25094,23.26277,403500,0.0,0.0
2012-02-03 00:00:00-05:00,24.78506,24.82152,22.58822,22.78876,478900,0.0,0.0
2012-02-06 00:00:00-05:00,22.88902,23.19895,21.64931,21.65843,314700,0.0,0.0
2012-02-07 00:00:00-05:00,21.72224,22.14156,21.02035,21.19354,229800,0.0,0.0
2012-02-08 00:00:00-05:00,21.14797,21.74047,21.12973,21.38497,134500,0.0,0.0
2012-02-09 00:00:00-05:00,21.45789,22.78875,20.40049,22.63379,274100,0.0,0.0
2012-02-10 00:00:00-05:00,22.56087,22.99841,21.95013,22.70672,111700,0.0,0.0
2012-02-13 00:00:00-05:00,22.8708,23.24453,22.43325,22.48795,179700,0.0,0.0
2012-02-14 00:00:00-05:00,22.49706,22.63379,21.72224,22.15067,111200,0.0,0.0
2012-02-15 00:00:00-05:00,22.15978,22.66114,21.14796,21.22089,186300,0.0,0.0
2012-02-16 00:00:00-05:00,21.21178,22.56999,21.05681,21.9866,179600,0.0,0.0
2012-02-17 00:00:00-05:00,22.15979,22.79787,21.88632,22.79787,163600,0.0,0.0
2012-02-21 00:00:00-05:00,22.78876,23.24453,22.47883,22.78876,281500,0.0,0.0
2012-02-22 00:00:00-05:00,22.76141,23.14426,22.44237,23.1078,97300,0.0,0.0
2012-02-23 00:00:00-05:00,23.04399,25.02205,22.98929,24.41131,740200,0.0,0.0
2012-02-24 00:00:00-05:00,24.29282,25.24995,24.09228,24.92179,341900,0.0,0.0
2012-02-27 00:00:00-05:00,25.24995,26.14327,24.79417,26.07946,420600,0.0,0.0
2012-02-28 00:00:00-05:00,26.40761,26.40761,24.97648,25.3411,322700,0.0,0.0
2012-02-29 00:00:00-05:00,25.53252,25.72395,23.755,23.95554,251500,0.0,0.0
2012-03-01 00:00:00-05:00,23.88262,24.30193,22.1689,22.80699,428500,0.0,0.0
2012-03-02 00:00:00-05:00,22.63379,24.35662,22.26917,23.69119,607400,0.0,0.0
2012-03-05 00:00:00-05:00,23.61827,23.61827,22.78876,22.95284,191100,0.0,0.0
2012-03-06 00:00:00-05:00,22.87991,22.87991,21.26647,21.48524,459200,0.0,0.0
2012-03-07 00:00:00-05:00,21.73136,23.39038,21.51259,22.45148,345400,0.0,0.0
2012-03-08 00:00:00-05:00,22.95284,23.41773,22.70672,22.88903,154600,0.0,0.0
2012-03-09 00:00:00-05:00,23.31746,23.60915,22.92549,23.24453,135700,0.0,0.0
2012-03-12 00:00:00-04:00,24.29282,24.29282,23.47243,23.87351,133700,0.0,0.0
2012-03-13 00:00:00-04:00,24.50247,24.50247,23.29011,24.21989,230700,0.0,0.0
2012-03-14 00:00:00-04:00,24.21989,24.80328,23.60915,24.61185,266600,0.0,0.0
2012-03-15 00:00:00-04:00,24.7486,24.91267,24.15609,24.76683,118500,0.0,0.0
2012-03-16 00:00:00-04:00,24.79417,24.84886,24.42955,24.53894,98700,0.0,0.0
2012-03-19 00:00:00-04:00,24.5207,24.77594,24.42955,24.70301,108900,0.0,0.0
2012-03-20 00:00:00-04:00,24.61186,25.65102,24.5207,24.64832,158400,0.0,0.0
2012-03-21 00:00:00-04:00,25.5781,26.28,25.09498,26.18884,458500,0.0,0.0
2012-03-22 00:00:00-04:00,26.43496,26.73577,25.78776,26.17973,356800,0.0,0.0
2012-03-23 00:00:00-04:00,26.60816,28.54976,26.25265,27.6929,708200,0.0,0.0
2012-03-26 00:00:00-04:00,28.11222,30.96537,27.80229,29.85328,880500,0.0,0.0
2012-03-27 00:00:00-04:00,30.50958,30.7557,29.1696,29.26075,726500,0.0,0.0
2012-03-28 00:00:00-04:00,29.68919,29.78035,27.61997,28.21248,829400,0.0,0.0
2012-03-29 00:00:00-04:00,27.8114,28.93261,27.03658,28.39479,583600,0.0,0.0
2012-03-30 00:00:00-04:00,28.71383,29.37015,28.71383,28.83233,577100,0.0,0.0
2012-04-02 00:00:00-04:00,29.07845,29.62538,28.85056,29.47042,353500,0.0,0.0
2012-04-03 00:00:00-04:00,29.72566,30.17231,29.47954,30.03558,297900,0.0,0.0
2012-04-04 00:00:00-04:00,29.99001,29.99001,28.16691,28.26718,420500,0.0,0.0
