Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.29951,0.31884,0.29951,0.29951,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.29951,0.29951,0.29951,0.29951,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.29951,0.29951,0.29951,0.29951,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,10800,0.0,0.0
1980-05-21 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,7200,0.0,0.0
1980-05-22 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,1800,0.0,0.0
1980-05-27 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,9000,0.0,0.0
1980-06-03 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,1800,0.0,0.0
1980-06-10 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,18000,0.0,0.0
1980-06-17 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,1800,0.0,0.0
1980-06-23 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,1800,0.0,0.0
1980-06-25 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,7200,0.0,0.0
1980-06-26 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,10800,0.0,0.0
1980-06-30 00:00:00-04:00,0.30435,0.32367,0.30435,0.30435,37800,0.0,0.0
1980-07-01 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.30435,0.31884,0.30435,0.30435,3600,0.0,0.0
1980-07-10 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.30435,0.31884,0.30435,0.30435,16200,0.0,0.0
1980-07-14 00:00:00-04:00,0.30435,0.31884,0.30435,0.30435,3600,0.0,0.0
1980-07-15 00:00:00-04:00,0.30435,0.30435,0.30435,0.30435,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.30676,0.32367,0.30676,0.30676,5400,0.0,0.0
1980-07-17 00:00:00-04:00,0.31401,0.33333,0.31401,0.31401,16200,0.0,0.0
1980-07-18 00:00:00-04:00,0.31401,0.33333,0.31401,0.31401,5400,0.0,0.0
1980-07-21 00:00:00-04:00,0.31401,0.33333,0.31401,0.31401,1800,0.0,0.0
1980-07-22 00:00:00-04:00,0.31401,0.32367,0.31401,0.31401,12600,0.0,0.0
1980-07-23 00:00:00-04:00,0.31401,0.31401,0.31401,0.31401,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.31401,0.3285,0.31401,0.31401,36000,0.0,0.0
1980-07-25 00:00:00-04:00,0.31401,0.3285,0.31401,0.31401,3600,0.0,0.0
1980-07-28 00:00:00-04:00,0.31401,0.3285,0.31401,0.31401,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.31401,0.31401,0.31401,0.31401,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.31401,0.3285,0.31401,0.31401,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.31401,0.31401,0.31401,0.31401,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.31401,0.31401,0.31401,0.31401,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.31401,0.33333,0.31401,0.31401,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.31884,0.33816,0.31884,0.31884,50400,0.0,0.0
1980-08-06 00:00:00-04:00,0.32367,0.33816,0.32367,0.32367,1800,0.0,0.0
1980-08-07 00:00:00-04:00,0.32367,0.33816,0.32367,0.32367,19800,0.0,0.0
1980-08-08 00:00:00-04:00,0.3285,0.34782,0.3285,0.3285,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.3285,0.34782,0.3285,0.3285,5400,0.0,0.0
1980-08-12 00:00:00-04:00,0.3285,0.34782,0.3285,0.3285,7200,0.0,0.0
1980-08-13 00:00:00-04:00,0.3285,0.34782,0.3285,0.3285,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.33333,0.34782,0.33333,0.33333,3600,0.0,0.0
1980-08-15 00:00:00-04:00,0.33333,0.35265,0.33333,0.33333,3600,0.0,0.0
1980-08-18 00:00:00-04:00,0.33816,0.35265,0.33816,0.33816,7200,0.0,0.0
1980-08-19 00:00:00-04:00,0.33816,0.35265,0.33816,0.33816,10800,0.0,0.0
1980-08-20 00:00:00-04:00,0.33816,0.35265,0.33816,0.33816,1800,0.0,0.0
1980-08-21 00:00:00-04:00,0.33816,0.33816,0.33816,0.33816,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.34299,0.35265,0.34299,0.34299,5400,0.0,0.0
1980-08-25 00:00:00-04:00,0.34782,0.35748,0.34782,0.34782,1800,0.0,0.0
1980-08-26 00:00:00-04:00,0.34782,0.35748,0.34299,0.34299,25200,0.0,0.0
1980-08-27 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,1800,0.0,0.0
1980-08-28 00:00:00-04:00,0.34299,0.35265,0.34299,0.34299,5400,0.0,0.0
1980-08-29 00:00:00-04:00,0.34299,0.35265,0.34299,0.34299,1800,0.0,0.0
1980-09-02 00:00:00-04:00,0.34299,0.35265,0.34299,0.34299,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.34299,0.34782,0.33816,0.33816,7200,0.0,0.0
1980-09-04 00:00:00-04:00,0.33816,0.34299,0.33333,0.33333,37800,0.0,0.0
1980-09-05 00:00:00-04:00,0.33816,0.35265,0.33816,0.33816,9000,0.0,0.0
1980-09-08 00:00:00-04:00,0.34299,0.35265,0.34299,0.34299,7200,0.0,0.0
1980-09-09 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,1800,0.0,0.0
1980-09-10 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,1800,0.0,0.0
1980-09-11 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,3600,0.0,0.0
1980-09-12 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,1800,0.0,0.0
1980-09-15 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,3600,0.0,0.0
1980-09-16 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,1800,0.0,0.0
1980-09-17 00:00:00-04:00,0.34299,0.36232,0.34299,0.34299,7200,0.0,0.0
1980-09-18 00:00:00-04:00,0.34299,0.36232,0.34299,0.34299,12600,0.0,0.0
1980-09-19 00:00:00-04:00,0.34299,0.34299,0.34299,0.34299,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,7200,0.0,0.0
1980-09-23 00:00:00-04:00,0.34299,0.35748,0.34299,0.34299,5400,0.0,0.0
1980-09-24 00:00:00-04:00,0.34782,0.35748,0.34782,0.34782,10800,0.0,0.0
1980-09-25 00:00:00-04:00,0.34782,0.35748,0.34782,0.34782,54000,0.0,0.0
1980-09-26 00:00:00-04:00,0.34782,0.35748,0.34782,0.34782,41400,0.0,0.0
1980-09-29 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,5400,0.0,0.0
1980-09-30 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,1800,0.0,0.0
1980-10-01 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,5400,0.0,0.0
1980-10-02 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,1800,0.0,0.0
1980-10-03 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,1800,0.0,0.0
1980-10-06 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,3600,0.0,0.0
1980-10-07 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,3600,0.0,0.0
1980-10-08 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,1800,0.0,0.0
1980-10-09 00:00:00-04:00,0.35265,0.36232,0.35265,0.35265,9000,0.0,0.0
1980-10-10 00:00:00-04:00,0.35265,0.35265,0.35265,0.35265,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.35748,0.36232,0.35748,0.35748,1800,0.0,0.0
1980-10-14 00:00:00-04:00,0.35748,0.36232,0.35748,0.35748,1800,0.0,0.0
1980-10-15 00:00:00-04:00,0.35748,0.37681,0.35748,0.35748,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.35748,0.37681,0.35748,0.35748,5400,0.0,0.0
1980-10-17 00:00:00-04:00,0.35748,0.37681,0.35748,0.35748,5400,0.0,0.0
1980-10-20 00:00:00-04:00,0.36715,0.38647,0.36715,0.36715,34200,0.0,0.0
1980-10-21 00:00:00-04:00,0.36715,0.38647,0.36715,0.36715,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.36715,0.38647,0.36715,0.36715,1800,0.0,0.0
1980-10-23 00:00:00-04:00,0.36715,0.38164,0.36715,0.36715,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.37198,0.38647,0.37198,0.37198,5400,0.0,0.0
1980-10-27 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1980-10-28 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,28800,0.0,0.0
1980-10-29 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1980-10-30 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,10800,0.0,0.0
1980-11-03 00:00:00-05:00,0.38164,0.39613,0.38164,0.38164,9000,0.0,0.0
1980-11-05 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.39613,0.40579,0.3913,0.3913,7200,0.0,0.0
1980-11-07 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,3600,0.0,0.0
1980-11-10 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,28800,0.0,0.0
1980-11-11 00:00:00-05:00,0.3913,0.41062,0.3913,0.3913,7200,0.0,0.0
1980-11-12 00:00:00-05:00,0.39613,0.41062,0.39613,0.39613,3600,0.0,0.0
1980-11-13 00:00:00-05:00,0.39613,0.41062,0.39613,0.39613,3600,0.0,0.0
1980-11-14 00:00:00-05:00,0.39613,0.41062,0.39613,0.39613,10800,0.0,0.0
1980-11-17 00:00:00-05:00,0.39613,0.41062,0.39613,0.39613,19800,0.0,0.0
1980-11-18 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,7200,0.0,0.0
1980-11-19 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,14400,0.0,0.0
1980-11-21 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,5400,0.0,0.0
1980-11-24 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,9000,0.0,0.0
1980-11-25 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,3600,0.0,0.0
1980-11-26 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,1800,0.0,0.0
1980-11-28 00:00:00-05:00,0.39613,0.40579,0.39613,0.39613,1800,0.0,0.0
1980-12-01 00:00:00-05:00,0.39613,0.40579,0.3913,0.3913,25200,0.0,0.0
1980-12-02 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1980-12-03 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1980-12-04 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,3600,0.0,0.0
1980-12-05 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1980-12-08 00:00:00-05:00,0.3913,0.39613,0.38164,0.38164,37800,0.0,0.0
1980-12-09 00:00:00-05:00,0.38164,0.3913,0.37681,0.37681,18000,0.0,0.0
1980-12-10 00:00:00-05:00,0.38164,0.39372,0.38164,0.38164,122400,0.0,0.0
1980-12-11 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,1800,0.0,0.0
1980-12-12 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,1800,0.0,0.0
1980-12-16 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,1800,0.0,0.0
1980-12-17 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,1800,0.0,0.0
1980-12-19 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,7200,0.0,0.0
1980-12-22 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,5400,0.0,0.0
1980-12-23 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,3600,0.0,0.0
1980-12-24 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1980-12-26 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1980-12-29 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,23400,0.0,0.0
1980-12-30 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1980-12-31 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,3600,0.0,0.0
1981-01-02 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.3913,0.40579,0.38647,0.38647,7200,0.0,0.0
1981-01-06 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-01-07 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-01-08 00:00:00-05:00,0.38647,0.39613,0.38647,0.38647,1800,0.0,0.0
1981-01-09 00:00:00-05:00,0.38647,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-12 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-13 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,5400,0.0,0.0
1981-01-14 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,3600,0.0,0.0
1981-01-15 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-16 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,3600,0.0,0.0
1981-01-19 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,3600,0.0,0.0
1981-01-20 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-21 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-22 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,3600,0.0,0.0
1981-01-23 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,5400,0.0,0.0
1981-01-26 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,12600,0.0,0.0
1981-01-27 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-28 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,5400,0.0,0.0
1981-01-29 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,1800,0.0,0.0
1981-01-30 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,5400,0.0,0.0
1981-02-02 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,16200,0.0,0.0
1981-02-03 00:00:00-05:00,0.37198,0.38647,0.37198,0.37198,5400,0.0,0.0
1981-02-04 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,5400,0.0,0.0
1981-02-05 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,1800,0.0,0.0
1981-02-10 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,3600,0.0,0.0
1981-02-11 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,1800,0.0,0.0
1981-02-12 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,12600,0.0,0.0
1981-02-13 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,75600,0.0,0.0
1981-02-17 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,1800,0.0,0.0
1981-02-18 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,1800,0.0,0.0
1981-02-20 00:00:00-05:00,0.38647,0.40096,0.38647,0.38647,7200,0.0,0.0
1981-02-23 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,28800,0.0,0.0
1981-02-24 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-02-25 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,5400,0.0,0.0
1981-02-26 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,7200,0.0,0.0
1981-02-27 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1981-03-02 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1981-03-03 00:00:00-05:00,0.3913,0.40579,0.38647,0.38647,12600,0.0,0.0
1981-03-04 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-05 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,3600,0.0,0.0
1981-03-06 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,32400,0.0,0.0
1981-03-09 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,9000,0.0,0.0
1981-03-10 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,5400,0.0,0.0
1981-03-11 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,28800,0.0,0.0
1981-03-12 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,9000,0.0,0.0
1981-03-13 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-16 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,3600,0.0,0.0
1981-03-17 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,3600,0.0,0.0
1981-03-18 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-19 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,12600,0.0,0.0
1981-03-20 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-23 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,32400,0.0,0.0
1981-03-24 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-25 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-26 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,3600,0.0,0.0
1981-03-27 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,3600,0.0,0.0
1981-03-30 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,1800,0.0,0.0
1981-03-31 00:00:00-05:00,0.38647,0.40579,0.38647,0.38647,25200,0.0,0.0
1981-04-01 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,3600,0.0,0.0
1981-04-02 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,1800,0.0,0.0
1981-04-03 00:00:00-05:00,0.3913,0.40579,0.3913,0.3913,5400,0.0,0.0
1981-04-06 00:00:00-05:00,0.3913,0.40096,0.38164,0.38164,3600,0.0,0.0
1981-04-07 00:00:00-05:00,0.38164,0.40096,0.38164,0.38164,5400,0.0,0.0
1981-04-08 00:00:00-05:00,0.3913,0.41062,0.3913,0.3913,37800,0.0,0.0
1981-04-09 00:00:00-05:00,0.39613,0.41545,0.39613,0.39613,5400,0.0,0.0
1981-04-10 00:00:00-05:00,0.39613,0.41545,0.39613,0.39613,5400,0.0,0.0
1981-04-13 00:00:00-05:00,0.39613,0.41545,0.39613,0.39613,5400,0.0,0.0
1981-04-14 00:00:00-05:00,0.39613,0.41545,0.39613,0.39613,10800,0.0,0.0
1981-04-15 00:00:00-05:00,0.39613,0.41545,0.39613,0.39613,1800,0.0,0.0
1981-04-16 00:00:00-05:00,0.40096,0.42029,0.40096,0.40096,7200,0.0,0.0
1981-04-20 00:00:00-05:00,0.40579,0.42029,0.40579,0.40579,16200,0.0,0.0
1981-04-21 00:00:00-05:00,0.40579,0.42512,0.40579,0.40579,1800,0.0,0.0
1981-04-22 00:00:00-05:00,0.40579,0.42512,0.40579,0.40579,36000,0.0,0.0
1981-04-23 00:00:00-05:00,0.40579,0.42512,0.40579,0.40579,3600,0.0,0.0
1981-04-24 00:00:00-05:00,0.40579,0.42512,0.40579,0.40579,3600,0.0,0.0
1981-04-27 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,7200,0.0,0.0
1981-04-28 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,36000,0.0,0.0
1981-04-29 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,9000,0.0,0.0
1981-04-30 00:00:00-04:00,0.40579,0.40579,0.40579,0.40579,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,16200,0.0,0.0
1981-05-04 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,1800,0.0,0.0
1981-05-05 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,3600,0.0,0.0
1981-05-06 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,1800,0.0,0.0
1981-05-07 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,5400,0.0,0.0
1981-05-08 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,3600,0.0,0.0
1981-05-11 00:00:00-04:00,0.40579,0.42512,0.40579,0.40579,5400,0.0,0.0
