Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,8.69141,8.69141,8.59396,8.59396,58700,0.0,0.0
2017-08-22 00:00:00-04:00,8.59396,8.59396,8.59396,8.59396,27300,0.0,0.0
2017-08-23 00:00:00-04:00,8.59396,8.59396,8.59396,8.59396,0,0.0,0.0
2017-08-24 00:00:00-04:00,8.59396,8.59396,8.59396,8.59396,10000,0.0,0.0
2017-08-25 00:00:00-04:00,8.59396,8.60547,8.59396,8.60547,29800,0.0,0.0
2017-08-28 00:00:00-04:00,8.61168,8.61168,8.60282,8.60282,9300,0.0,0.0
2017-08-29 00:00:00-04:00,8.60282,8.61168,8.60282,8.61168,150000,0.0,0.0
2017-08-30 00:00:00-04:00,8.61168,8.61168,8.61168,8.61168,1700,0.0,0.0
2017-08-31 00:00:00-04:00,8.61168,8.61168,8.61168,8.61168,0,0.0,0.0
2017-09-01 00:00:00-04:00,8.62054,8.62054,8.62054,8.62054,900,0.0,0.0
2017-09-05 00:00:00-04:00,8.62054,8.70913,8.62054,8.63826,12700,0.0,0.0
2017-09-06 00:00:00-04:00,8.62054,8.62054,8.62054,8.62054,500,0.0,0.0
2017-09-07 00:00:00-04:00,8.62054,8.6294,8.61168,8.61168,102000,0.0,0.0
2017-09-08 00:00:00-04:00,8.62054,8.62054,8.61168,8.61168,251000,0.0,0.0
2017-09-11 00:00:00-04:00,8.62497,8.64712,8.61965,8.64712,199300,0.0,0.0
2017-09-12 00:00:00-04:00,8.64712,8.64712,8.64534,8.64712,300,0.0,0.0
2017-09-13 00:00:00-04:00,8.54966,8.67369,8.54966,8.65598,800,0.0,0.0
2017-09-14 00:00:00-04:00,8.6294,8.6294,8.6294,8.6294,500,0.0,0.0
2017-09-15 00:00:00-04:00,8.65598,8.66483,8.61168,8.66483,121600,0.0,0.0
2017-09-18 00:00:00-04:00,8.66483,8.66483,8.62054,8.64712,800,0.0,0.0
2017-09-19 00:00:00-04:00,8.62054,8.6294,8.62054,8.62054,17000,0.0,0.0
2017-09-20 00:00:00-04:00,8.67369,8.67369,8.62054,8.62585,24000,0.0,0.0
2017-09-21 00:00:00-04:00,8.62054,8.62142,8.62054,8.62054,6300,0.0,0.0
2017-09-22 00:00:00-04:00,8.64003,8.64003,8.62054,8.62054,400,0.0,0.0
2017-09-25 00:00:00-04:00,8.62054,8.6294,8.62054,8.6294,5700,0.0,0.0
2017-09-26 00:00:00-04:00,8.62054,8.62054,8.62054,8.62054,4900,0.0,0.0
2017-09-27 00:00:00-04:00,8.62054,8.63826,8.61876,8.63826,63600,0.0,0.0
2017-09-28 00:00:00-04:00,8.6294,8.67369,8.6294,8.66483,67200,0.0,0.0
2017-09-29 00:00:00-04:00,8.66483,8.66483,8.66483,8.66483,0,0.0,0.0
2017-10-02 00:00:00-04:00,8.67369,8.67369,8.65686,8.65686,800,0.0,0.0
2017-10-03 00:00:00-04:00,8.65598,8.65598,8.64712,8.64712,200,0.0,0.0
