Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,18.66677,19.07608,18.65969,19.07608,95000,0.0,0.0
2020-11-27 00:00:00-05:00,19.79272,19.79272,19.035,19.28993,375200,0.0,0.0
2020-11-30 00:00:00-05:00,19.26162,19.53779,19.21204,19.29702,1229800,0.0,0.0
2020-12-01 00:00:00-05:00,19.29702,19.29702,19.07749,19.1129,54200,0.0,0.0
2020-12-02 00:00:00-05:00,19.09165,19.09873,19.06333,19.08457,93400,0.0,0.0
2020-12-03 00:00:00-05:00,19.08457,19.1483,19.07041,19.08457,61400,0.0,0.0
2020-12-04 00:00:00-05:00,19.14123,19.14123,19.07749,19.1129,63200,0.0,0.0
2020-12-07 00:00:00-05:00,19.09873,19.13414,19.07041,19.11998,11600,0.0,0.0
2020-12-08 00:00:00-05:00,19.09165,19.10582,19.07041,19.10582,13600,0.0,0.0
2020-12-09 00:00:00-05:00,19.09874,19.10228,19.06333,19.09165,153900,0.0,0.0
2020-12-10 00:00:00-05:00,19.1483,19.1483,19.02792,19.08457,14700,0.0,0.0
2020-12-11 00:00:00-05:00,19.08457,19.09874,19.08457,19.09165,11200,0.0,0.0
2020-12-14 00:00:00-05:00,19.09873,19.15538,19.07749,19.08457,24000,0.0,0.0
2020-12-15 00:00:00-05:00,19.14123,19.14831,19.06333,19.09165,112400,0.0,0.0
2020-12-16 00:00:00-05:00,19.09165,19.09874,19.08457,19.09874,81100,0.0,0.0
2020-12-17 00:00:00-05:00,19.09873,19.19787,19.09873,19.16247,351400,0.0,0.0
2020-12-18 00:00:00-05:00,19.13839,19.14831,19.07749,19.07749,10700,0.0,0.0
2020-12-21 00:00:00-05:00,18.99959,19.10582,18.99959,19.00668,11200,0.0,0.0
2020-12-22 00:00:00-05:00,19.04917,19.12706,18.80131,18.90754,24400,0.0,0.0
2020-12-23 00:00:00-05:00,19.04208,19.10581,18.88204,18.96419,12200,0.0,0.0
2020-12-24 00:00:00-05:00,19.01376,19.09874,18.93586,19.03146,7300,0.0,0.0
2020-12-28 00:00:00-05:00,19.07749,19.07749,18.99251,19.02084,9700,0.0,0.0
2020-12-29 00:00:00-05:00,19.00668,19.02084,18.92524,18.97835,35900,0.0,0.0
2020-12-30 00:00:00-05:00,19.00668,19.13414,18.92878,19.07749,28100,0.0,0.0
2020-12-31 00:00:00-05:00,19.0173,19.37491,19.0173,19.37491,62200,0.0,0.0
2021-01-04 00:00:00-05:00,19.33242,19.33242,19.13414,19.14831,10500,0.0,0.0
2021-01-05 00:00:00-05:00,19.09873,19.11998,19.07041,19.08457,3600,0.0,0.0
2021-01-06 00:00:00-05:00,19.04208,19.04208,18.48264,18.78007,11000,0.0,0.0
2021-01-07 00:00:00-05:00,18.74466,18.85797,18.59595,18.76591,13700,0.0,0.0
2021-01-08 00:00:00-05:00,18.76591,18.77299,18.65685,18.76591,6600,0.0,0.0
2021-01-11 00:00:00-05:00,18.51097,18.58887,18.50035,18.53222,6100,0.0,0.0
2021-01-12 00:00:00-05:00,18.39059,18.56762,18.34102,18.44724,12000,0.0,0.0
2021-01-13 00:00:00-05:00,18.41183,18.87567,18.41183,18.83672,98300,0.0,0.0
2021-01-14 00:00:00-05:00,18.79423,18.90753,18.74466,18.83672,15500,0.0,0.0
