Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23 00:00:00-04:00,4715.93701,4715.93701,4715.93701,4715.93701,0,0.0,0.0
2008-06-24 00:00:00-04:00,5100.52539,5100.52539,5100.52539,5100.52539,0,0.0,0.0
2008-06-25 00:00:00-04:00,5308.58154,5308.58154,5308.58154,5308.58154,0,0.0,0.0
2008-06-26 00:00:00-04:00,5229.77246,5229.77246,5229.77246,5229.77246,0,0.0,0.0
2008-06-27 00:00:00-04:00,5229.77246,5229.77246,5229.77246,5229.77246,0,0.0,0.0
2008-06-30 00:00:00-04:00,4892.46924,4892.46924,4892.46924,4892.46924,0,0.0,0.0
2008-07-01 00:00:00-04:00,4892.46924,4892.46924,4892.46924,4892.46924,0,0.0,0.0
2008-07-02 00:00:00-04:00,4791.59375,4791.59375,4791.59375,4791.59375,0,0.0,0.0
2008-07-03 00:00:00-04:00,4791.59375,4791.59375,4791.59375,4791.59375,0,0.0,0.0
2008-07-07 00:00:00-04:00,4791.59375,4791.59375,4791.59375,4791.59375,0,0.0,0.0
2008-07-08 00:00:00-04:00,4791.59375,4791.59375,4791.59375,4791.59375,0,0.0,0.0
2008-07-09 00:00:00-04:00,4035.02637,4035.02637,4035.02637,4035.02637,0,0.0,0.0
2008-07-10 00:00:00-04:00,4035.02637,4035.02637,4035.02637,4035.02637,0,0.0,0.0
2008-07-11 00:00:00-04:00,3782.83716,3782.83716,3782.83716,3782.83716,0,0.0,0.0
2008-07-14 00:00:00-04:00,3735.55176,3735.55176,3735.55176,3735.55176,0,0.0,0.0
2008-07-15 00:00:00-04:00,3499.12427,3499.12427,3499.12427,3499.12427,0,0.0,0.0
2008-07-16 00:00:00-04:00,3042.03149,3042.03149,3042.03149,3042.03149,0,0.0,0.0
2008-07-17 00:00:00-04:00,3042.03149,3042.03149,3042.03149,3042.03149,0,0.0,0.0
2008-07-18 00:00:00-04:00,3032.57446,3032.57446,3032.57446,3032.57446,0,0.0,0.0
2008-07-21 00:00:00-04:00,3133.4502,3133.4502,3133.4502,3133.4502,0,0.0,0.0
2008-07-22 00:00:00-04:00,3133.4502,3133.4502,3133.4502,3133.4502,0,0.0,0.0
2008-07-23 00:00:00-04:00,2670.05249,2670.05249,2670.05249,2670.05249,0,0.0,0.0
2008-07-24 00:00:00-04:00,2364.27319,2364.27319,2364.27319,2364.27319,0,0.0,0.0
2008-07-25 00:00:00-04:00,2219.2644,2219.2644,2219.2644,2219.2644,0,0.0,0.0
2008-07-28 00:00:00-04:00,2219.2644,2219.2644,2219.2644,2219.2644,0,0.0,0.0
2008-07-29 00:00:00-04:00,2219.2644,2219.2644,2219.2644,2219.2644,0,0.0,0.0
2008-07-30 00:00:00-04:00,2219.2644,2219.2644,2219.2644,2219.2644,0,0.0,0.0
2008-07-31 00:00:00-04:00,1708.58142,1708.58142,1708.58142,1708.58142,0,0.0,0.0
2008-08-01 00:00:00-04:00,1708.58142,1708.58142,1708.58142,1708.58142,0,0.0,0.0
2008-08-04 00:00:00-04:00,1708.58142,1708.58142,1708.58142,1708.58142,0,0.0,0.0
2008-08-05 00:00:00-04:00,1314.53589,1314.53589,1314.53589,1314.53589,0,0.0,0.0
2008-08-06 00:00:00-04:00,1314.53589,1314.53589,1314.53589,1314.53589,0,0.0,0.0
2008-08-07 00:00:00-04:00,1242.03149,1242.03149,1242.03149,1242.03149,0,0.0,0.0
2008-08-08 00:00:00-04:00,1399.64978,1399.64978,1399.64978,1399.64978,0,0.0,0.0
2008-08-11 00:00:00-04:00,1399.64978,1399.64978,1399.64978,1399.64978,0,0.0,0.0
2008-08-12 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-13 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-14 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-15 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-18 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-19 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-20 00:00:00-04:00,1138.00354,1138.00354,1138.00354,1138.00354,0,0.0,0.0
2008-08-21 00:00:00-04:00,1018.21368,1018.21368,1018.21368,1018.21368,0,0.0,0.0
2008-08-22 00:00:00-04:00,1018.21368,1018.21368,1018.21368,1018.21368,0,0.0,0.0
2008-08-25 00:00:00-04:00,1018.21368,1018.21368,1018.21368,1018.21368,0,0.0,0.0
2008-08-26 00:00:00-04:00,1018.21368,1018.21368,1018.21368,1018.21368,0,0.0,0.0
2008-08-27 00:00:00-04:00,1018.21368,1018.21368,1018.21368,1018.21368,0,0.0,0.0
2008-08-28 00:00:00-04:00,1018.21368,1018.21368,1018.21368,1018.21368,0,0.0,0.0
2008-08-29 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-02 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-03 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-04 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-05 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-08 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-09 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-10 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-11 00:00:00-04:00,1141.15588,1141.15588,1141.15588,1141.15588,0,0.0,0.0
2008-09-12 00:00:00-04:00,866.90015,866.90015,866.90015,866.90015,0,0.0,0.0
2008-09-15 00:00:00-04:00,866.90015,866.90015,866.90015,866.90015,0,0.0,0.0
2008-09-16 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-17 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-18 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-19 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-22 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-23 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-24 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-25 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-26 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-29 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-09-30 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-10-01 00:00:00-04:00,718.73907,718.73907,718.73907,718.73907,0,0.0,0.0
2008-10-02 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-03 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-06 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-07 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-08 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-09 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-10 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-13 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-14 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-15 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-16 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-17 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-20 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-21 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-22 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-23 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-24 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-27 00:00:00-04:00,498.07355,498.07355,498.07355,498.07355,0,0.0,0.0
2008-10-28 00:00:00-04:00,233.27496,233.27496,173.38004,173.38004,2,0.0,0.0
2008-10-29 00:00:00-04:00,173.38004,173.38004,173.38004,173.38004,0,0.0,0.0
2008-10-30 00:00:00-04:00,173.38004,173.38004,173.38004,173.38004,0,0.0,0.0
2008-10-31 00:00:00-04:00,173.38004,173.38004,173.38004,173.38004,0,0.0,0.0
2008-11-03 00:00:00-05:00,173.38004,173.38004,173.38004,173.38004,0,0.0,0.0
2008-11-04 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,1,0.0,0.0
2008-11-05 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-06 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-07 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-10 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-11 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-12 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-13 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-14 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-17 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-18 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-19 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-20 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-21 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-24 00:00:00-05:00,557.96851,557.96851,557.96851,557.96851,0,0.0,0.0
2008-11-25 00:00:00-05:00,305.77933,305.77933,280.56042,280.56042,2,0.0,0.0
2008-11-26 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-11-28 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-01 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-02 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-03 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-04 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-05 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-08 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2008-12-09 00:00:00-05:00,261.64624,261.64624,261.64624,261.64624,2,0.0,0.0
2008-12-10 00:00:00-05:00,236.42732,236.42732,236.42732,236.42732,2,0.0,0.0
2008-12-11 00:00:00-05:00,236.42732,236.42732,236.42732,236.42732,0,0.0,0.0
2008-12-12 00:00:00-05:00,252.18915,252.18915,252.18915,252.18915,6,0.0,0.0
2008-12-15 00:00:00-05:00,255.34151,255.34151,255.34151,255.34151,6,0.0,0.0
2008-12-16 00:00:00-05:00,261.64624,283.7128,261.64624,283.7128,19,0.0,0.0
2008-12-17 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-18 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-19 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-22 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-23 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-24 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-26 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-29 00:00:00-05:00,283.7128,283.7128,283.7128,283.7128,0,0.0,0.0
2008-12-30 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,1,0.0,0.0
2008-12-31 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-02 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-05 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-06 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-07 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-08 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-09 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-12 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-13 00:00:00-05:00,280.56042,280.56042,280.56042,280.56042,0,0.0,0.0
2009-01-14 00:00:00-05:00,346.76007,346.76007,315.23642,346.76007,4,0.0,0.0
2009-01-15 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-16 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-20 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-21 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-22 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-23 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-26 00:00:00-05:00,346.76007,346.76007,346.76007,346.76007,0,0.0,0.0
2009-01-27 00:00:00-05:00,274.25571,274.25571,274.25571,274.25571,1,0.0,0.0
2009-01-28 00:00:00-05:00,274.25571,274.25571,274.25571,274.25571,0,0.0,0.0
2009-01-29 00:00:00-05:00,274.25571,274.25571,274.25571,274.25571,0,0.0,0.0
2009-01-30 00:00:00-05:00,274.25571,274.25571,274.25571,274.25571,0,0.0,0.0
2009-02-02 00:00:00-05:00,274.25571,274.25571,274.25571,274.25571,0,0.0,0.0
2009-02-03 00:00:00-05:00,274.25571,274.25571,274.25571,274.25571,0,0.0,0.0
2009-02-04 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-05 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-06 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-09 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-10 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-11 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-12 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-13 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-17 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-18 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-19 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-20 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-23 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-24 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-25 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-26 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-02-27 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-02 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-03 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-04 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-05 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-06 00:00:00-05:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-09 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-10 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-11 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-12 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-13 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-16 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-17 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-18 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-19 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-20 00:00:00-04:00,264.79858,264.79858,264.79858,264.79858,0,0.0,0.0
2009-03-23 00:00:00-04:00,157.61821,157.61821,157.61821,157.61821,0,0.0,0.0
2009-03-24 00:00:00-04:00,157.61821,157.61821,157.61821,157.61821,0,0.0,0.0
2009-03-25 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,5,0.0,0.0
2009-03-26 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-03-27 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-03-30 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-03-31 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-01 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-02 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-03 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-06 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-07 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-08 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-09 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-13 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-14 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-15 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-16 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-17 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-20 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-21 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-22 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-23 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-24 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-27 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-28 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-29 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-04-30 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-05-01 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-05-04 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-05-05 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-05-06 00:00:00-04:00,192.29422,192.29422,192.29422,192.29422,0,0.0,0.0
2009-05-07 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,8,0.0,0.0
2009-05-08 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-11 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-12 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-13 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-14 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-15 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-18 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-19 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-20 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-21 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-22 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-26 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-27 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-28 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-05-29 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-06-01 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-06-02 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-06-03 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
2009-06-04 00:00:00-04:00,223.81786,223.81786,223.81786,223.81786,0,0.0,0.0
