Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,12.8,14.0,12.8,14.0,75,0.0,0.0
2018-07-20 00:00:00-04:00,16.0,16.0,14.0,14.96,200,0.0,0.0
2018-07-23 00:00:00-04:00,16.0,40.0,16.0,22.4,1150,0.0,0.0
2018-07-24 00:00:00-04:00,32.0,37.2,21.92,22.88,313,0.0,0.0
2018-07-25 00:00:00-04:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2018-07-26 00:00:00-04:00,22.0,22.16,22.0,22.16,300,0.0,0.0
2018-07-27 00:00:00-04:00,23.04,23.04,21.6,21.6,188,0.0,0.0
2018-07-30 00:00:00-04:00,21.6,21.6,21.6,21.6,38,0.0,0.0
2018-07-31 00:00:00-04:00,21.84,21.84,21.6,21.6,88,0.0,0.0
2018-08-01 00:00:00-04:00,21.68,21.68,21.6,21.6,138,0.0,0.0
2018-08-02 00:00:00-04:00,22.0,22.56,21.6,22.56,413,0.0,0.0
2018-08-03 00:00:00-04:00,22.56,23.04,22.56,23.04,63,0.0,0.0
2018-08-06 00:00:00-04:00,23.04,23.04,23.04,23.04,663,0.0,0.0
2018-08-07 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-08 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-09 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-10 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-13 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-14 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-15 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-16 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-17 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-20 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-21 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
2018-08-22 00:00:00-04:00,23.04,23.04,23.04,23.04,0,0.0,0.0
