Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,13.65825,13.99138,13.4084,13.72487,316000,0.0,0.0
2013-10-15 00:00:00-04:00,13.72487,13.75819,13.69156,13.72487,182000,0.0,0.0
2013-10-16 00:00:00-04:00,13.7915,13.7915,13.69156,13.7482,763600,0.0,0.0
2013-10-17 00:00:00-04:00,14.93414,14.93414,13.66825,14.40113,1396200,0.0,0.0
2013-10-18 00:00:00-04:00,14.57435,14.82753,14.20791,14.75757,558400,0.0,0.0
2013-10-21 00:00:00-04:00,14.66097,14.75091,14.50773,14.72426,316800,0.0,0.0
2013-10-22 00:00:00-04:00,14.6643,14.88417,14.47109,14.84086,1508500,0.0,0.0
2013-10-23 00:00:00-04:00,14.31118,14.70761,13.89144,14.54437,988400,0.0,0.0
2013-10-24 00:00:00-04:00,14.52438,14.70094,14.46109,14.60433,964100,0.0,0.0
2013-10-25 00:00:00-04:00,14.75424,14.90415,14.53771,14.79755,581400,0.0,0.0
2013-10-28 00:00:00-04:00,14.8242,14.91748,14.65764,14.78756,59700,0.0,0.0
2013-10-29 00:00:00-04:00,14.69428,14.90748,14.65763,14.83086,176200,0.0,0.0
2013-10-30 00:00:00-04:00,14.97077,15.23395,14.65763,14.77756,263800,0.0,0.0
2013-10-31 00:00:00-04:00,14.77423,15.04739,14.6643,14.99076,404700,0.0,0.0
2013-11-01 00:00:00-04:00,15.05406,15.23728,14.87417,15.20396,1043700,0.0,0.0
2013-11-04 00:00:00-05:00,15.25726,15.72364,15.21395,15.59039,1771700,0.0,0.0
2013-11-05 00:00:00-05:00,17.82235,17.82235,15.4105,15.49712,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,15.49045,15.71698,15.2939,15.6237,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,15.95683,15.95683,15.07737,15.2606,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,15.12401,15.25726,14.89749,15.154,2594100,0.0,0.0
2013-11-11 00:00:00-05:00,15.24061,15.48379,15.07404,15.2606,1224200,0.0,0.0
2013-11-12 00:00:00-05:00,15.57374,15.64037,15.11402,15.13068,1063600,0.0,0.0
2013-11-13 00:00:00-05:00,14.7709,15.03074,14.7709,14.95745,881600,0.0,0.0
2013-11-14 00:00:00-05:00,14.82087,15.14067,14.82087,14.9741,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,15.00076,15.12402,14.97078,15.05739,625300,0.0,0.0
2013-11-18 00:00:00-05:00,15.05739,15.154,14.93746,15.01408,431600,0.0,0.0
2013-11-19 00:00:00-05:00,14.82753,15.00409,14.75091,14.83086,1106000,0.0,0.0
2013-11-20 00:00:00-05:00,14.99076,14.99076,14.74758,14.85751,1241600,0.0,0.0
2013-11-21 00:00:00-05:00,14.96411,14.96744,14.75424,14.8775,774200,0.0,0.0
2013-11-22 00:00:00-05:00,15.22728,15.37386,15.01075,15.36386,872300,0.0,0.0
2013-11-25 00:00:00-05:00,15.09403,15.36387,14.94413,15.3039,1007600,0.0,0.0
2013-11-26 00:00:00-05:00,15.37386,15.46381,15.1973,15.42383,315100,0.0,0.0
2013-11-27 00:00:00-05:00,15.39385,15.62037,15.35387,15.55042,240400,0.0,0.0
2013-11-29 00:00:00-05:00,15.49045,15.67367,15.3039,15.36386,295900,0.0,0.0
2013-12-02 00:00:00-05:00,15.57041,15.69366,15.19397,15.67035,524700,0.0,0.0
2013-12-03 00:00:00-05:00,15.5171,15.56041,15.27059,15.44382,424700,0.0,0.0
2013-12-04 00:00:00-05:00,15.4738,15.60705,15.32722,15.46713,256600,0.0,0.0
2013-12-05 00:00:00-05:00,15.41716,15.687,15.31056,15.48712,535000,0.0,0.0
2013-12-06 00:00:00-05:00,15.55042,15.78694,15.44715,15.74364,617500,0.0,0.0
2013-12-09 00:00:00-05:00,16.06677,16.63975,15.70699,16.56979,1703500,0.0,0.0
2013-12-10 00:00:00-05:00,16.4532,16.76967,16.36659,16.66973,658400,0.0,0.0
2013-12-11 00:00:00-05:00,16.6564,17.30267,16.45653,16.92957,901400,0.0,0.0
2013-12-12 00:00:00-05:00,16.98953,17.09946,16.67972,16.7097,988700,0.0,0.0
2013-12-13 00:00:00-05:00,16.82297,16.82297,16.5598,16.67639,413100,0.0,0.0
2013-12-16 00:00:00-05:00,16.51316,16.79298,16.45319,16.77299,313800,0.0,0.0
2013-12-17 00:00:00-05:00,16.50983,16.82297,16.50983,16.52982,530800,0.0,0.0
2013-12-18 00:00:00-05:00,16.6564,16.6564,16.26997,16.46652,2424100,0.0,0.0
2013-12-19 00:00:00-05:00,16.48318,16.55313,16.31661,16.41322,342500,0.0,0.0
2013-12-20 00:00:00-05:00,16.47318,16.6564,16.30995,16.59644,1087700,0.0,0.0
2013-12-23 00:00:00-05:00,16.58978,16.65641,16.4532,16.62642,250300,0.0,0.0
2013-12-24 00:00:00-05:00,16.59644,16.8163,16.50316,16.76966,192000,0.0,0.0
2013-12-26 00:00:00-05:00,16.85961,16.85961,16.67306,16.73635,164400,0.0,0.0
2013-12-27 00:00:00-05:00,16.79299,16.81964,16.40989,16.56646,273500,0.0,0.0
2013-12-30 00:00:00-05:00,16.4532,16.85628,16.16004,16.81631,286400,0.0,0.0
2013-12-31 00:00:00-05:00,16.90625,17.07615,16.83296,16.92624,285000,0.0,0.0
2014-01-02 00:00:00-05:00,16.87294,17.17941,16.76967,16.79965,855800,0.0,0.0
2014-01-03 00:00:00-05:00,16.75634,16.88959,16.63309,16.74302,541100,0.0,0.0
