Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,126.75,126.75,126.75,126.75,8,0.0,0.0
2021-04-20 00:00:00-04:00,130.429,130.64999,130.39,130.64999,69,0.0,0.0
2021-04-21 00:00:00-04:00,128.7,130.64999,127.4,130.64999,169,0.0,0.0
2021-04-22 00:00:00-04:00,127.4,127.4,127.4,127.4,7700,0.0,0.0
2021-04-23 00:00:00-04:00,127.14,127.14,127.14,127.14,31,0.0,0.0
2021-04-26 00:00:00-04:00,127.14,127.14,127.14,127.14,0,0.0,0.0
2021-04-27 00:00:00-04:00,126.88,126.88,126.88,126.88,8,0.0,0.0
2021-04-28 00:00:00-04:00,126.88,126.88,126.88,126.88,15,0.0,0.0
2021-04-29 00:00:00-04:00,129.87,129.87,129.48,129.61,762,0.0,0.0
2021-04-30 00:00:00-04:00,128.17999,128.17999,128.17999,128.17999,77,0.0,0.0
2021-05-03 00:00:00-04:00,128.17999,128.17999,126.88,126.88,100,0.0,0.0
2021-05-04 00:00:00-04:00,126.75,126.75,126.75,126.75,1923,0.0,0.0
2021-05-05 00:00:00-04:00,127.075,127.075,127.075,127.075,5777,0.0,0.0
2021-05-06 00:00:00-04:00,126.88,127.14,126.88,127.14,215,0.0,0.0
2021-05-07 00:00:00-04:00,127.14,127.14,127.14,127.14,0,0.0,0.0
2021-05-10 00:00:00-04:00,127.14,127.14,127.14,127.14,0,0.0,0.0
2021-05-11 00:00:00-04:00,127.01,127.01,127.01,127.01,15,0.0,0.0
2021-05-12 00:00:00-04:00,126.75,127.66,126.75,127.66,123,0.0,0.0
2021-05-13 00:00:00-04:00,129.42799,129.42799,129.42799,129.42799,15,0.0,0.0
2021-05-14 00:00:00-04:00,127.01,127.01,127.01,127.01,8,0.0,0.0
2021-05-17 00:00:00-04:00,127.01,127.01,127.01,127.01,0,0.0,0.0
2021-05-18 00:00:00-04:00,127.01,127.01,127.01,127.01,0,0.0,0.0
2021-05-19 00:00:00-04:00,127.01,127.01,127.01,127.01,0,0.0,0.0
2021-05-20 00:00:00-04:00,127.01,127.01,127.01,127.01,0,0.0,0.0
2021-05-21 00:00:00-04:00,126.75,126.75,126.49,126.49,169,0.0,0.0
2021-05-24 00:00:00-04:00,125.58,125.58,125.58,125.58,54,0.0,0.0
2021-05-25 00:00:00-04:00,125.71,125.71,125.71,125.71,5400,0.0,0.0
2021-05-26 00:00:00-04:00,127.894,127.894,127.894,127.894,62,0.0,0.0
2021-05-27 00:00:00-04:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2021-05-28 00:00:00-04:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2021-06-01 00:00:00-04:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2021-06-02 00:00:00-04:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2021-06-03 00:00:00-04:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2021-06-04 00:00:00-04:00,127.92,127.92,127.92,127.92,15385,0.0,0.0
2021-06-07 00:00:00-04:00,127.92,127.92,127.92,127.92,0,0.0,0.0
2021-06-08 00:00:00-04:00,127.92,127.92,125.71,125.84,254,0.0,0.0
2021-06-09 00:00:00-04:00,126.23,127.4,126.23,126.23,154,0.0,0.0
2021-06-10 00:00:00-04:00,126.438,126.438,126.438,126.438,15,0.0,0.0
2021-06-11 00:00:00-04:00,126.438,126.438,126.438,126.438,0,0.0,0.0
2021-06-14 00:00:00-04:00,130.0,130.0,126.23,128.31,62,0.0,0.0
2021-06-15 00:00:00-04:00,128.7,128.7,126.75,128.57001,154,0.0,0.0
2021-06-16 00:00:00-04:00,126.75,128.96001,126.165,128.96001,223,0.0,0.0
2021-06-17 00:00:00-04:00,128.96001,128.96001,126.425,127.4,115,0.0,0.0
2021-06-18 00:00:00-04:00,128.44,129.09,128.05,128.31,101223,0.0,0.0
2021-06-21 00:00:00-04:00,129.35001,129.35001,128.17999,128.31,20631,0.0,0.0
2021-06-22 00:00:00-04:00,128.7,128.7,128.31,128.31,4669,0.0,0.0
2021-06-23 00:00:00-04:00,128.7,128.83,128.31,128.31,3362,0.0,0.0
2021-06-24 00:00:00-04:00,128.57001,128.57001,128.31,128.31,4946,0.0,0.0
2021-06-25 00:00:00-04:00,128.17999,128.44,128.17999,128.31,2346,0.0,0.0
2021-06-28 00:00:00-04:00,128.57001,128.57001,128.44,128.44,8623,0.0,0.0
2021-06-29 00:00:00-04:00,128.7,128.7,128.44,128.57001,8985,0.0,0.0
2021-06-30 00:00:00-04:00,128.7,128.7,128.31,128.31,3977,0.0,0.0
2021-07-01 00:00:00-04:00,128.7,128.7,128.31,128.57001,569,0.0,0.0
2021-07-02 00:00:00-04:00,128.7,128.7,128.31,128.44,354,0.0,0.0
2021-07-06 00:00:00-04:00,128.57001,128.63499,128.31,128.57001,11631,0.0,0.0
2021-07-07 00:00:00-04:00,128.7,128.7,128.44,128.57001,5915,0.0,0.0
2021-07-08 00:00:00-04:00,128.7,128.7,128.31,128.7,846,0.0,0.0
2021-07-09 00:00:00-04:00,128.7,128.7,128.505,128.7,9023,0.0,0.0
2021-07-12 00:00:00-04:00,128.7,128.7,128.7,128.7,62,0.0,0.0
2021-07-13 00:00:00-04:00,128.57001,128.7,128.505,128.7,762,0.0,0.0
2021-07-14 00:00:00-04:00,128.7,128.7,128.44,128.7,1608,0.0,0.0
2021-07-15 00:00:00-04:00,128.57001,128.96001,128.44,128.7,19315,0.0,0.0
2021-07-16 00:00:00-04:00,128.96001,128.96001,128.31,128.44,1069,0.0,0.0
2021-07-19 00:00:00-04:00,127.92,128.57001,127.92,128.57001,254,0.0,0.0
2021-07-20 00:00:00-04:00,128.96001,128.96001,128.17999,128.57001,631,0.0,0.0
2021-07-21 00:00:00-04:00,128.96001,128.96001,128.31,128.57001,11685,0.0,0.0
2021-07-22 00:00:00-04:00,128.96001,128.96001,128.31,128.57001,12562,0.0,0.0
