Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,5143.5,5174.5498,4644.0,4698.0,580,0.0,0.0
2021-08-16 00:00:00-04:00,4846.5,4873.5,4657.5,4725.0,274,0.0,0.0
2021-08-17 00:00:00-04:00,4603.5,4671.0,4347.0,4455.0,597,0.0,0.0
2021-08-18 00:00:00-04:00,4536.0,4819.5,4387.5,4455.0,333,0.0,0.0
2021-08-19 00:00:00-04:00,4387.5,4698.0,4360.5,4509.0,573,0.0,0.0
2021-08-20 00:00:00-04:00,4428.0,4684.5,4320.0,4374.0,686,0.0,0.0
2021-08-23 00:00:00-04:00,4387.5,4563.0,4347.0,4441.5,492,0.0,0.0
2021-08-24 00:00:00-04:00,4495.5,4576.5,4374.0,4441.5,575,0.0,0.0
2021-08-25 00:00:00-04:00,4479.2998,4479.2998,3996.0,4077.0,1695,0.0,0.0
2021-08-26 00:00:00-04:00,4090.5,4180.9502,3982.5,4063.5,420,0.0,0.0
2021-08-27 00:00:00-04:00,4063.5,4117.5,3820.5,3901.5,702,0.0,0.0
2021-08-30 00:00:00-04:00,3942.0,4495.5,3847.5,4158.0,2311,0.0,0.0
2021-08-31 00:00:00-04:00,4131.0,4333.5,4090.5,4131.0,1077,0.0,0.0
2021-09-01 00:00:00-04:00,4158.0,4306.5,3955.5,4279.5,987,0.0,0.0
2021-09-02 00:00:00-04:00,4252.5,4752.0,4225.5,4522.5,1529,0.0,0.0
2021-09-03 00:00:00-04:00,4522.5,4711.5,4198.5,4225.5,987,0.0,0.0
2021-09-07 00:00:00-04:00,4293.0,4414.5,4077.0,4117.5,908,0.0,0.0
2021-09-08 00:00:00-04:00,4158.0,4252.5,3969.0,4036.5,559,0.0,0.0
2021-09-09 00:00:00-04:00,4063.5,4131.0,3996.0,4036.5,387,0.0,0.0
2021-09-10 00:00:00-04:00,4117.5,4414.5,3969.0,3982.5,1716,0.0,0.0
2021-09-13 00:00:00-04:00,4050.0,4104.0,3685.5,3753.0,918,0.0,0.0
2021-09-14 00:00:00-04:00,3807.0,3820.5,3442.5,3591.0,961,0.0,0.0
2021-09-15 00:00:00-04:00,3550.5,3712.5,3483.0,3550.5,756,0.0,0.0
2021-09-16 00:00:00-04:00,3510.0,3888.0,3375.0,3604.5,1864,0.0,0.0
2021-09-17 00:00:00-04:00,3699.0,3699.0,3442.5,3510.0,431,0.0,0.0
2021-09-20 00:00:00-04:00,3375.0,3477.6001,3145.5,3199.5,721,0.0,0.0
2021-09-21 00:00:00-04:00,3280.5,3289.94995,3159.0,3159.0,788,0.0,0.0
2021-09-22 00:00:00-04:00,3240.0,3388.5,3145.5,3186.0,999,0.0,0.0
2021-09-23 00:00:00-04:00,3226.5,3619.3501,3186.0,3550.5,1112,0.0,0.0
2021-09-24 00:00:00-04:00,3429.0,3523.5,3240.0,3240.0,494,0.0,0.0
2021-09-27 00:00:00-04:00,3307.5,3577.5,3267.0,3348.0,934,0.0,0.0
2021-09-28 00:00:00-04:00,3429.0,3469.5,3267.0,3280.5,409,0.0,0.0
2021-09-29 00:00:00-04:00,3307.5,3353.3999,3064.5,3078.0,429,0.0,0.0
2021-09-30 00:00:00-04:00,3091.5,4819.5,2997.0,4158.0,43639,0.0,0.0
2021-10-01 00:00:00-04:00,3928.5,3955.5,3577.5,3888.0,3979,0.0,0.0
2021-10-04 00:00:00-04:00,3874.5,3982.5,3550.5,3982.5,1640,0.0,0.0
2021-10-05 00:00:00-04:00,4090.5,4131.0,3523.5,3564.0,1737,0.0,0.0
2021-10-06 00:00:00-04:00,3510.0,3618.0,3253.5,3537.0,1577,0.0,0.0
2021-10-07 00:00:00-04:00,3510.0,3888.0,3469.5,3577.5,1626,0.0,0.0
2021-10-08 00:00:00-04:00,3591.0,3658.5,3415.5,3442.5,568,0.0,0.0
2021-10-11 00:00:00-04:00,3415.5,3465.44995,3321.0,3348.0,405,0.0,0.0
2021-10-12 00:00:00-04:00,3415.5,3422.25,3294.0,3334.5,330,0.0,0.0
2021-10-13 00:00:00-04:00,3388.5,3395.25,3253.5,3334.5,313,0.0,0.0
2021-10-14 00:00:00-04:00,3312.8999,3375.0,3253.5,3267.0,351,0.0,0.0
2021-10-15 00:00:00-04:00,3294.0,3306.1499,3186.0,3226.5,434,0.0,0.0
2021-10-18 00:00:00-04:00,3213.0,3222.44995,3010.5,3051.0,899,0.0,0.0
2021-10-19 00:00:00-04:00,3118.5,3192.75,2997.0,3064.5,866,0.0,0.0
2021-10-20 00:00:00-04:00,3064.5,3159.0,3003.75,3091.5,525,0.0,0.0
2021-10-21 00:00:00-04:00,3105.0,3125.25,2902.5,2943.0,845,0.0,0.0
2021-10-22 00:00:00-04:00,2943.0,2970.0,2754.0,2848.5,1018,0.0,0.0
2021-10-25 00:00:00-04:00,2835.0,3159.0,2754.0,2970.0,1282,0.0,0.0
2021-10-26 00:00:00-04:00,2970.0,2997.0,2835.0,2875.5,706,0.0,0.0
2021-10-27 00:00:00-04:00,2862.0,2902.5,2754.0,2754.0,457,0.0,0.0
2021-10-28 00:00:00-04:00,2808.0,2848.5,2767.5,2821.5,361,0.0,0.0
2021-10-29 00:00:00-04:00,2821.5,2902.5,2781.0,2889.0,492,0.0,0.0
2021-11-01 00:00:00-04:00,2875.5,2970.0,2848.5,2875.5,647,0.0,0.0
2021-11-02 00:00:00-04:00,2943.0,3280.5,2862.0,2997.0,4310,0.0,0.0
2021-11-03 00:00:00-04:00,2929.5,3105.0,2895.75,2943.0,1091,0.0,0.0
2021-11-04 00:00:00-04:00,2997.0,3375.0,2930.8501,3091.5,5314,0.0,0.0
2021-11-05 00:00:00-04:00,3226.5,4563.0,3186.0,3888.0,113464,0.0,0.0
2021-11-08 00:00:00-05:00,3631.5,3753.0,3334.5,3523.5,13026,0.0,0.0
2021-11-09 00:00:00-05:00,3469.5,3739.5,3375.0,3564.0,5561,0.0,0.0
2021-11-10 00:00:00-05:00,3523.5,3523.5,2889.0,2902.5,7942,0.0,0.0
2021-11-11 00:00:00-05:00,3226.5,3321.0,3010.5,3240.0,3536,0.0,0.0
2021-11-12 00:00:00-05:00,3186.0,3267.0,3091.5,3159.0,1873,0.0,0.0
2021-11-15 00:00:00-05:00,3132.0,3226.5,3037.5,3091.5,1584,0.0,0.0
2021-11-16 00:00:00-05:00,3051.0,3114.44995,2970.0,3064.5,1272,0.0,0.0
2021-11-17 00:00:00-05:00,3037.5,3132.0,2956.5,2970.0,1232,0.0,0.0
2021-11-18 00:00:00-05:00,2983.5,3078.0,2862.0,2875.5,1644,0.0,0.0
2021-11-19 00:00:00-05:00,2875.5,3024.0,2862.0,2929.5,952,0.0,0.0
2021-11-22 00:00:00-05:00,2956.5,2956.5,2524.5,2565.0,2507,0.0,0.0
2021-11-23 00:00:00-05:00,2605.5,3159.0,2565.0,2895.75,5005,0.0,0.0
2021-11-24 00:00:00-05:00,2835.0,3214.3501,2727.0,3199.5,2908,0.0,0.0
2021-11-26 00:00:00-05:00,2997.0,3105.0,2902.5,3064.5,823,0.0,0.0
2021-11-29 00:00:00-05:00,3118.5,3159.0,2902.5,2997.0,1044,0.0,0.0
2021-11-30 00:00:00-05:00,3037.5,3091.5,2740.5,2889.0,2241,0.0,0.0
2021-12-01 00:00:00-05:00,2862.0,2875.5,2592.0,2632.5,1535,0.0,0.0
2021-12-02 00:00:00-05:00,2632.5,2808.0,2578.5,2727.0,1118,0.0,0.0
2021-12-03 00:00:00-05:00,2767.5,2794.5,2619.0,2673.0,1104,0.0,0.0
2021-12-06 00:00:00-05:00,2619.0,2686.5,2538.0,2673.0,643,0.0,0.0
2021-12-07 00:00:00-05:00,2686.5,3037.5,2674.3501,2889.0,1749,0.0,0.0
2021-12-08 00:00:00-05:00,2862.0,3064.5,2821.5,2997.0,847,0.0,0.0
2021-12-09 00:00:00-05:00,3024.0,3145.5,2929.5,3078.0,904,0.0,0.0
2021-12-10 00:00:00-05:00,3037.5,3105.0,2916.0,2970.0,575,0.0,0.0
2021-12-13 00:00:00-05:00,3105.0,3321.0,3024.0,3240.0,2544,0.0,0.0
2021-12-14 00:00:00-05:00,3483.0,4266.0,3348.0,4158.0,42276,0.0,0.0
2021-12-15 00:00:00-05:00,3699.0,3766.5,3159.0,3496.5,7447,0.0,0.0
2021-12-16 00:00:00-05:00,3375.0,3631.5,3321.0,3415.5,2253,0.0,0.0
2021-12-17 00:00:00-05:00,3912.30005,4104.0,3213.0,3307.5,21536,0.0,0.0
2021-12-20 00:00:00-05:00,3091.5,3118.5,2767.5,2835.0,3865,0.0,0.0
2021-12-21 00:00:00-05:00,2902.5,3051.0,2835.0,2943.0,2193,0.0,0.0
2021-12-22 00:00:00-05:00,2889.0,3024.0,2821.5,2875.5,1914,0.0,0.0
2021-12-23 00:00:00-05:00,2836.3501,2929.5,2781.0,2902.5,1489,0.0,0.0
2021-12-27 00:00:00-05:00,2943.0,3024.0,2803.94995,2875.5,1182,0.0,0.0
2021-12-28 00:00:00-05:00,2902.5,3037.5,2835.0,2943.0,1167,0.0,0.0
2021-12-29 00:00:00-05:00,2932.19995,2932.19995,2605.5,2619.0,1824,0.0,0.0
2021-12-30 00:00:00-05:00,2524.5,2700.0,2524.5,2646.0,1207,0.0,0.0
2021-12-31 00:00:00-05:00,2565.0,2794.5,2565.0,2565.0,1062,0.0,0.0
2022-01-03 00:00:00-05:00,2592.0,2794.5,2551.5,2713.5,1022,0.0,0.0
2022-01-04 00:00:00-05:00,2754.0,3294.0,2632.5,3010.5,15597,0.0,0.0
2022-01-05 00:00:00-05:00,2875.5,2943.0,2632.5,2686.5,3092,0.0,0.0
2022-01-06 00:00:00-05:00,2686.5,2781.0,2632.5,2659.5,1511,0.0,0.0
2022-01-07 00:00:00-05:00,2673.0,2686.5,2551.5,2592.0,1151,0.0,0.0
2022-01-10 00:00:00-05:00,2578.5,2585.25,2389.5,2511.0,1702,0.0,0.0
2022-01-11 00:00:00-05:00,2511.0,2619.0,2497.5,2565.0,880,0.0,0.0
2022-01-12 00:00:00-05:00,2538.0,2592.0,2443.5,2484.0,863,0.0,0.0
2022-01-13 00:00:00-05:00,2497.5,2673.0,2457.0,2484.0,3125,0.0,0.0
2022-01-14 00:00:00-05:00,2497.5,2524.5,2362.5,2416.5,1122,0.0,0.0
2022-01-18 00:00:00-05:00,2362.5,2389.5,2173.5,2187.0,1172,0.0,0.0
2022-01-19 00:00:00-05:00,2214.0,2281.5,2160.0,2187.0,907,0.0,0.0
2022-01-20 00:00:00-05:00,2227.5,2416.5,2226.1499,2241.0,1112,0.0,0.0
2022-01-21 00:00:00-05:00,2241.0,2281.5,2011.5,2052.0,1374,0.0,0.0
2022-01-24 00:00:00-05:00,1836.0,2052.0,1687.5,2038.5,2000,0.0,0.0
2022-01-25 00:00:00-05:00,1930.5,1984.5,1903.5,1984.5,440,0.0,0.0
2022-01-26 00:00:00-05:00,2025.0,2187.0,1937.25,1971.0,1122,0.0,0.0
2022-01-27 00:00:00-05:00,1944.0,2038.5,1849.5,1863.0,467,0.0,0.0
2022-01-28 00:00:00-05:00,1930.5,1957.5,1795.5,1944.0,391,0.0,0.0
2022-01-31 00:00:00-05:00,1957.5,2092.5,1944.0,2065.5,626,0.0,0.0
2022-02-01 00:00:00-05:00,2025.0,2153.25,2002.05005,2106.0,231,0.0,0.0
2022-02-02 00:00:00-05:00,2106.0,2133.0,1971.0,2038.5,429,0.0,0.0
2022-02-03 00:00:00-05:00,1944.0,2038.5,1937.25,1957.5,354,0.0,0.0
2022-02-04 00:00:00-05:00,1890.0,1930.5,1822.5,1836.0,744,0.0,0.0
2022-02-07 00:00:00-05:00,1849.5,1998.0,1836.0,1930.5,620,0.0,0.0
2022-02-08 00:00:00-05:00,1876.5,1923.75,1849.5,1876.5,389,0.0,0.0
2022-02-09 00:00:00-05:00,1903.5,1984.5,1802.25,1876.5,635,0.0,0.0
2022-02-10 00:00:00-05:00,1863.0,2065.5,1863.0,1917.0,984,0.0,0.0
2022-02-11 00:00:00-05:00,1930.5,2011.5,1825.19995,1890.0,542,0.0,0.0
2022-02-14 00:00:00-05:00,1890.0,1903.5,1795.5,1809.0,236,0.0,0.0
2022-02-15 00:00:00-05:00,1890.0,1890.0,1809.0,1863.0,247,0.0,0.0
2022-02-16 00:00:00-05:00,1849.5,1903.5,1822.5,1876.5,311,0.0,0.0
2022-02-17 00:00:00-05:00,1876.5,1879.19995,1782.0,1795.5,254,0.0,0.0
2022-02-18 00:00:00-05:00,1809.0,1822.5,1714.5,1728.0,375,0.0,0.0
2022-02-22 00:00:00-05:00,1701.0,1753.65002,1559.25,1593.0,1048,0.0,0.0
2022-02-23 00:00:00-05:00,1593.0,1660.5,1552.5,1606.5,342,0.0,0.0
2022-02-24 00:00:00-05:00,1471.5,1593.0,1417.5,1593.0,705,0.0,0.0
2022-02-25 00:00:00-05:00,1633.5,1633.5,1512.0,1552.5,250,0.0,0.0
2022-02-28 00:00:00-05:00,1552.5,1593.0,1525.5,1593.0,321,0.0,0.0
2022-03-01 00:00:00-05:00,1620.0,1748.25,1607.84998,1674.0,589,0.0,0.0
2022-03-02 00:00:00-05:00,1701.0,1701.0,1566.0,1606.5,454,0.0,0.0
2022-03-03 00:00:00-05:00,1579.5,1647.0,1552.5,1620.0,315,0.0,0.0
2022-03-04 00:00:00-05:00,1579.5,1607.84998,1525.5,1552.5,244,0.0,0.0
2022-03-07 00:00:00-05:00,1539.0,1566.0,1417.5,1417.5,663,0.0,0.0
2022-03-08 00:00:00-05:00,1444.5,1485.0,1350.0,1417.5,581,0.0,0.0
2022-03-09 00:00:00-05:00,1458.0,1539.0,1432.34998,1498.5,331,0.0,0.0
2022-03-10 00:00:00-05:00,1458.0,1471.5,1417.5,1444.5,248,0.0,0.0
2022-03-11 00:00:00-05:00,1417.5,1485.0,1296.0,1296.0,691,0.0,0.0
2022-03-14 00:00:00-04:00,1282.5,1350.0,1242.0,1283.84998,286,0.0,0.0
2022-03-15 00:00:00-04:00,1255.5,1282.5,1189.34998,1228.5,305,0.0,0.0
2022-03-16 00:00:00-04:00,1254.15002,1390.5,1242.0,1337.84998,578,0.0,0.0
2022-03-17 00:00:00-04:00,1339.19995,1552.5,1296.0,1390.5,1425,0.0,0.0
2022-03-18 00:00:00-04:00,1404.0,1606.5,1363.5,1525.5,892,0.0,0.0
2022-03-21 00:00:00-04:00,1606.5,1606.5,1458.0,1498.5,1012,0.0,0.0
2022-03-22 00:00:00-04:00,1795.5,1957.5,1687.5,1795.5,10837,0.0,0.0
2022-03-23 00:00:00-04:00,1755.0,1890.0,1714.5,1822.5,2232,0.0,0.0
2022-03-24 00:00:00-04:00,1809.0,1809.0,1579.5,1674.0,1259,0.0,0.0
2022-03-25 00:00:00-04:00,1674.0,1728.0,1579.5,1660.5,699,0.0,0.0
2022-03-28 00:00:00-04:00,1633.5,1728.0,1593.0,1647.0,1235,0.0,0.0
2022-03-29 00:00:00-04:00,1593.0,1809.0,1593.0,1714.5,1590,0.0,0.0
2022-03-30 00:00:00-04:00,1741.5,1741.5,1566.0,1579.5,942,0.0,0.0
2022-03-31 00:00:00-04:00,1620.0,1728.0,1571.40002,1660.5,1892,0.0,0.0
2022-04-01 00:00:00-04:00,1647.0,1674.0,1566.0,1566.0,592,0.0,0.0
2022-04-04 00:00:00-04:00,1593.0,1647.0,1539.0,1620.0,389,0.0,0.0
2022-04-05 00:00:00-04:00,1579.5,1606.5,1498.5,1498.5,594,0.0,0.0
2022-04-06 00:00:00-04:00,1498.5,1512.0,1363.5,1471.5,717,0.0,0.0
2022-04-07 00:00:00-04:00,1458.0,1471.5,1404.0,1417.5,410,0.0,0.0
2022-04-08 00:00:00-04:00,1431.0,1539.0,1390.5,1512.0,913,0.0,0.0
2022-04-11 00:00:00-04:00,1512.0,1512.0,1390.5,1417.5,531,0.0,0.0
2022-04-12 00:00:00-04:00,1444.5,1458.0,1350.0,1377.0,1574,0.0,0.0
2022-04-13 00:00:00-04:00,1485.0,1674.0,1431.0,1485.0,4611,0.0,0.0
2022-04-14 00:00:00-04:00,1458.0,1458.0,1363.5,1404.0,895,0.0,0.0
2022-04-18 00:00:00-04:00,1363.5,1552.5,1323.0,1329.75,863,0.0,0.0
2022-04-19 00:00:00-04:00,1329.75,1390.5,1309.5,1348.65002,393,0.0,0.0
2022-04-20 00:00:00-04:00,1350.0,1363.5,1282.5,1317.59998,476,0.0,0.0
2022-04-21 00:00:00-04:00,1309.5,1323.0,1228.5,1262.25,469,0.0,0.0
2022-04-22 00:00:00-04:00,1256.84998,1269.0,1215.0,1220.40002,413,0.0,0.0
2022-04-25 00:00:00-04:00,1240.65002,1306.80005,1217.69995,1294.65002,332,0.0,0.0
2022-04-26 00:00:00-04:00,1240.65002,1296.0,1219.05005,1224.44995,300,0.0,0.0
2022-04-27 00:00:00-04:00,1255.5,1275.75,1189.34998,1242.0,333,0.0,0.0
2022-04-28 00:00:00-04:00,1255.5,1275.75,1154.25,1227.15002,2947,0.0,0.0
2022-04-29 00:00:00-04:00,1255.5,1485.0,1228.5,1377.0,2561,0.0,0.0
2022-05-02 00:00:00-04:00,1363.5,1458.0,1350.0,1377.0,668,0.0,0.0
2022-05-03 00:00:00-04:00,1282.5,1539.0,1269.0,1512.0,897,0.0,0.0
2022-05-04 00:00:00-04:00,1471.5,1498.5,1323.0,1471.5,645,0.0,0.0
2022-05-05 00:00:00-04:00,1390.5,1458.0,1350.0,1431.0,601,0.0,0.0
2022-05-06 00:00:00-04:00,1350.0,1404.0,1283.84998,1335.15002,515,0.0,0.0
2022-05-09 00:00:00-04:00,1255.5,1309.5,1209.59998,1231.19995,456,0.0,0.0
2022-05-10 00:00:00-04:00,1269.0,1350.0,1228.5,1313.55005,420,0.0,0.0
2022-05-11 00:00:00-04:00,1282.5,1282.5,1189.34998,1208.25,334,0.0,0.0
2022-05-12 00:00:00-04:00,1188.0,1188.0,1081.34998,1185.30005,478,0.0,0.0
2022-05-13 00:00:00-04:00,1185.30005,1377.0,1185.30005,1264.94995,958,0.0,0.0
2022-05-16 00:00:00-04:00,1246.05005,1318.94995,1215.0,1246.05005,338,0.0,0.0
2022-05-17 00:00:00-04:00,1255.5,1339.19995,1255.5,1336.5,315,0.0,0.0
2022-05-18 00:00:00-04:00,1293.30005,1323.0,1215.0,1254.15002,226,0.0,0.0
2022-05-19 00:00:00-04:00,1227.15002,1248.75,1201.5,1228.5,116,0.0,0.0
2022-05-20 00:00:00-04:00,1221.75,1282.5,1189.34998,1235.25,279,0.0,0.0
2022-05-23 00:00:00-04:00,1228.5,1291.94995,1201.5,1254.15002,551,0.0,0.0
2022-05-24 00:00:00-04:00,1228.5,1251.44995,1161.0,1192.05005,284,0.0,0.0
2022-05-25 00:00:00-04:00,1161.0,1235.25,1161.0,1228.5,251,0.0,0.0
2022-05-26 00:00:00-04:00,1212.30005,1274.40002,1174.5,1231.19995,241,0.0,0.0
2022-05-27 00:00:00-04:00,1275.75,1377.0,1242.0,1271.69995,476,0.0,0.0
2022-05-31 00:00:00-04:00,1323.0,1390.5,1255.5,1271.69995,710,0.0,0.0
2022-06-01 00:00:00-04:00,1323.0,1327.05005,1246.05005,1255.5,151,0.0,0.0
2022-06-02 00:00:00-04:00,1282.5,1327.05005,1255.5,1289.25,123,0.0,0.0
2022-06-03 00:00:00-04:00,1283.84998,1350.0,1264.94995,1316.25,208,0.0,0.0
2022-06-06 00:00:00-04:00,1309.5,1345.94995,1216.34998,1232.55005,477,0.0,0.0
2022-06-07 00:00:00-04:00,1215.0,1296.0,1215.0,1247.40002,152,0.0,0.0
2022-06-08 00:00:00-04:00,1282.5,1301.40002,1243.34998,1271.69995,222,0.0,0.0
2022-06-09 00:00:00-04:00,1281.15002,1281.15002,1228.5,1247.40002,174,0.0,0.0
2022-06-10 00:00:00-04:00,1247.40002,1281.15002,1200.15002,1254.15002,332,0.0,0.0
2022-06-13 00:00:00-04:00,1161.0,1235.25,1120.5,1161.0,228,0.0,0.0
2022-06-14 00:00:00-04:00,1181.25,1181.25,1124.55005,1139.40002,139,0.0,0.0
2022-06-15 00:00:00-04:00,1134.0,1194.75,1134.0,1142.09998,219,0.0,0.0
2022-06-16 00:00:00-04:00,1147.5,1147.5,1093.5,1107.0,207,0.0,0.0
2022-06-17 00:00:00-04:00,1161.0,1215.0,1121.84998,1179.90002,261,0.0,0.0
2022-06-21 00:00:00-04:00,1201.5,1266.30005,1201.5,1201.5,141,0.0,0.0
2022-06-22 00:00:00-04:00,1201.5,1275.75,1201.5,1248.75,155,0.0,0.0
2022-06-23 00:00:00-04:00,1242.0,1275.75,1221.75,1262.25,126,0.0,0.0
2022-06-24 00:00:00-04:00,1255.5,1282.5,1255.5,1277.09998,133,0.0,0.0
2022-06-27 00:00:00-04:00,1201.5,1282.5,1201.5,1251.44995,132,0.0,0.0
2022-06-28 00:00:00-04:00,1232.55005,1269.0,1206.90002,1215.0,65,0.0,0.0
2022-06-29 00:00:00-04:00,1201.5,1215.0,1162.34998,1188.0,140,0.0,0.0
2022-06-30 00:00:00-04:00,1215.0,1233.90002,1147.5,1166.40002,283,0.0,0.0
2022-07-01 00:00:00-04:00,1166.40002,1197.44995,1161.0,1181.25,87,0.0,0.0
2022-07-05 00:00:00-04:00,1215.0,1264.94995,1147.5,1264.94995,152,0.0,0.0
2022-07-06 00:00:00-04:00,1228.5,1269.0,1201.5,1244.69995,115,0.0,0.0
2022-07-07 00:00:00-04:00,1228.5,1404.0,1216.34998,1321.65002,442,0.0,0.0
2022-07-08 00:00:00-04:00,1321.65002,1417.5,1309.5,1323.0,163,0.0,0.0
2022-07-11 00:00:00-04:00,1306.80005,1335.15002,1228.5,1282.5,122,0.0,0.0
2022-07-12 00:00:00-04:00,1281.15002,1313.55005,1259.55005,1274.40002,94,0.0,0.0
2022-07-13 00:00:00-04:00,1274.40002,1309.5,1255.5,1277.09998,47,0.0,0.0
2022-07-14 00:00:00-04:00,1269.0,1296.0,1243.34998,1263.59998,49,0.0,0.0
2022-07-15 00:00:00-04:00,1255.5,1310.84998,1231.19995,1255.5,92,0.0,0.0
2022-07-18 00:00:00-04:00,1231.19995,1390.5,1231.19995,1298.69995,645,0.0,0.0
2022-07-19 00:00:00-04:00,1336.5,1336.5,1255.5,1255.5,178,0.0,0.0
2022-07-20 00:00:00-04:00,1289.25,1323.0,1255.5,1281.15002,171,0.0,0.0
2022-07-21 00:00:00-04:00,1323.0,1336.5,1267.65002,1283.84998,166,0.0,0.0
2022-07-22 00:00:00-04:00,1255.5,1282.5,1215.0,1223.09998,206,0.0,0.0
2022-07-25 00:00:00-04:00,1243.34998,1243.34998,1190.69995,1196.09998,97,0.0,0.0
2022-07-26 00:00:00-04:00,1204.19995,1221.75,1155.59998,1208.25,104,0.0,0.0
2022-07-27 00:00:00-04:00,1174.5,1213.65002,1167.75,1181.25,250,0.0,0.0
2022-07-28 00:00:00-04:00,1205.55005,1228.5,1174.5,1197.44995,109,0.0,0.0
2022-07-29 00:00:00-04:00,1227.15002,1227.15002,1174.5,1200.15002,77,0.0,0.0
2022-08-01 00:00:00-04:00,1200.15002,1217.69995,1182.59998,1212.30005,73,0.0,0.0
2022-08-02 00:00:00-04:00,1221.75,1221.75,1188.0,1220.40002,75,0.0,0.0
2022-08-03 00:00:00-04:00,1221.75,1279.80005,1201.5,1235.25,164,0.0,0.0
2022-08-04 00:00:00-04:00,1227.15002,1485.0,1227.15002,1363.5,1345,0.0,0.0
2022-08-05 00:00:00-04:00,1296.0,1363.5,1255.5,1296.0,586,0.0,0.0
2022-08-08 00:00:00-04:00,1282.5,1350.0,1269.0,1323.0,288,0.0,0.0
2022-08-09 00:00:00-04:00,1323.0,1350.0,1282.5,1318.94995,202,0.0,0.0
