Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14 00:00:00-04:00,0.14655,0.1484,0.14655,0.1484,481821,0.0,0.0
1986-08-15 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,151750,0.0,0.0
1986-08-18 00:00:00-04:00,0.1484,0.15026,0.14655,0.15026,157113,0.0,0.0
1986-08-19 00:00:00-04:00,0.15026,0.15026,0.1484,0.15026,151262,0.0,0.0
1986-08-20 00:00:00-04:00,0.15026,0.15026,0.1484,0.15026,118353,0.0,0.0
1986-08-21 00:00:00-04:00,0.15026,0.15026,0.1484,0.15026,133345,0.0,0.0
1986-08-22 00:00:00-04:00,0.15026,0.15026,0.1484,0.15026,132370,0.0,0.0
1986-08-25 00:00:00-04:00,0.15026,0.15026,0.14655,0.1484,84224,0.0,0.0
1986-08-26 00:00:00-04:00,0.1484,0.15026,0.1484,0.15026,69110,0.0,0.0
1986-08-27 00:00:00-04:00,0.15026,0.15026,0.1484,0.1484,70085,0.0,0.0
1986-08-28 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,68866,0.0,0.0
1986-08-29 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,107139,0.0,0.0
1986-09-02 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,113233,0.0,0.0
1986-09-03 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,116159,0.0,0.0
1986-09-04 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,77155,0.0,0.0
1986-09-05 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,121522,0.0,0.0
1986-09-08 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,93000,0.0,0.0
1986-09-09 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,90319,0.0,0.0
1986-09-10 00:00:00-04:00,0.1484,0.1484,0.14655,0.1484,104945,0.0,0.0
1986-09-11 00:00:00-04:00,0.1484,0.1484,0.14655,0.14655,454884,0.0,0.0
1986-09-12 00:00:00-04:00,0.14655,0.14655,0.14284,0.14284,240972,0.0,0.0
1986-09-15 00:00:00-04:00,0.14284,0.14469,0.14098,0.14469,101898,0.0,0.0
1986-09-16 00:00:00-04:00,0.14469,0.14469,0.14098,0.14284,57775,0.0,0.0
1986-09-17 00:00:00-04:00,0.14284,0.14469,0.14284,0.14469,46927,0.0,0.0
1986-09-18 00:00:00-04:00,0.14469,0.14655,0.14284,0.14655,75326,0.0,0.0
1986-09-19 00:00:00-04:00,0.14655,0.1484,0.14469,0.14469,98119,0.0,0.0
1986-09-22 00:00:00-04:00,0.14469,0.14655,0.14469,0.14469,53631,0.0,0.0
