Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,83.12,84.68,82.0,84.0,828900,0.0,0.0
2020-06-25 00:00:00-04:00,84.58,84.99,82.07,83.23,326600,0.0,0.0
2020-06-26 00:00:00-04:00,82.62,82.62,77.71,78.6,632100,0.0,0.0
2020-06-29 00:00:00-04:00,79.64,83.67,78.42,81.97,249500,0.0,0.0
2020-06-30 00:00:00-04:00,82.51,86.885,82.3,85.76,274400,0.0,0.0
2020-07-01 00:00:00-04:00,86.06,89.67,84.88,87.97,425000,0.0,0.0
2020-07-02 00:00:00-04:00,88.65,90.64,85.56,87.51,286900,0.0,0.0
2020-07-06 00:00:00-04:00,89.48,92.84,87.3,88.43,318100,0.0,0.0
2020-07-07 00:00:00-04:00,89.29,89.975,86.636,87.44,347300,0.0,0.0
2020-07-08 00:00:00-04:00,87.76,91.28,87.26,90.81,415000,0.0,0.0
2020-07-09 00:00:00-04:00,91.3,91.96,87.9,90.46,289500,0.0,0.0
2020-07-10 00:00:00-04:00,90.38,91.55,88.06,90.73,182300,0.0,0.0
2020-07-13 00:00:00-04:00,92.24,94.78,86.73,87.13,308800,0.0,0.0
2020-07-14 00:00:00-04:00,85.69,86.58,83.31,85.73,393400,0.0,0.0
2020-07-15 00:00:00-04:00,86.84,86.99,81.01,82.47,393500,0.0,0.0
2020-07-16 00:00:00-04:00,82.06,83.27,79.15,80.35,327400,0.0,0.0
2020-07-17 00:00:00-04:00,80.96,81.24,77.34,81.2,295100,0.0,0.0
