Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,6.23,6.23,6.23,6.23,0,0.0,0.0
2010-02-23 00:00:00-05:00,6.02,6.02,5.95,5.95,2357,0.0,0.0
2010-02-24 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-02-25 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-02-26 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-01 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-02 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-03 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-04 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-05 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-08 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-09 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-10 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-11 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-12 00:00:00-05:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-15 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-16 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-17 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-18 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-03-19 00:00:00-04:00,6.09,6.09,6.09,6.09,714,0.0,0.0
2010-03-22 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-03-23 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-03-24 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-03-25 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-03-26 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-03-29 00:00:00-04:00,5.6,5.6,5.6,5.6,286,0.0,0.0
2010-03-30 00:00:00-04:00,5.53,5.53,5.53,5.53,143,0.0,0.0
2010-03-31 00:00:00-04:00,5.6,5.6,5.53,5.53,1000,0.0,0.0
2010-04-01 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-05 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-06 00:00:00-04:00,5.53,5.53,5.53,5.53,286,0.0,0.0
2010-04-07 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-08 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-09 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-12 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-13 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-14 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-15 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-04-16 00:00:00-04:00,5.6,5.6,5.6,5.6,42500,0.0,0.0
2010-04-19 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2010-04-20 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2010-04-21 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2010-04-22 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2010-04-23 00:00:00-04:00,5.39,5.39,5.39,5.39,71,0.0,0.0
2010-04-26 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-04-27 00:00:00-04:00,5.46,5.46,5.46,5.46,286,0.0,0.0
2010-04-28 00:00:00-04:00,5.53,5.95,5.53,5.95,12429,0.0,0.0
2010-04-29 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-04-30 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-05-03 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-05-04 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-05-05 00:00:00-04:00,5.74,5.74,5.74,5.74,714,0.0,0.0
2010-05-06 00:00:00-04:00,5.39,5.46,5.32,5.46,2500,0.0,0.0
2010-05-07 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2010-05-10 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2010-05-11 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2010-05-12 00:00:00-04:00,5.95,6.09,5.95,6.09,2286,0.0,0.0
2010-05-13 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-05-14 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-05-17 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-05-18 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-05-19 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2010-05-20 00:00:00-04:00,5.74,5.74,5.39,5.39,3571,0.0,0.0
2010-05-21 00:00:00-04:00,5.46,5.53,5.46,5.53,2643,0.0,0.0
2010-05-24 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2010-05-25 00:00:00-04:00,5.46,5.46,5.39,5.39,2286,0.0,0.0
2010-05-26 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-05-27 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-05-28 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-06-01 00:00:00-04:00,5.25,5.25,5.25,5.25,1000,0.0,0.0
2010-06-02 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-06-03 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-06-04 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2010-06-07 00:00:00-04:00,5.18,5.18,5.18,5.18,143,0.0,0.0
2010-06-08 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
